timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-117.789,-134.538,-246.905,-205.713,-17.312,-26.075,-138.805,-549.144,-6.978,-12.571,-50.638,-871.460
1656993600,-115.586,-133.677,-246.630,-205.578,-17.174,-25.662,-136.630,-549.092,-7.142,-12.581,-49.300,-871.398
1656997200,-113.564,-133.031,-246.618,-205.610,-17.126,-25.511,-135.013,-549.385,-7.347,-12.653,-48.492,-871.614
1657000800,-112.152,-132.752,-246.985,-205.879,-17.201,-25.685,-134.271,-550.171,-7.561,-12.796,-48.364,-872.227
1657004400,-111.389,-132.743,-247.625,-206.320,-17.376,-26.063,-134.192,-551.312,-7.821,-13.000,-48.713,-873.124
1657008000,-112.073,-133.468,-248.896,-207.152,-17.752,-26.977,-135.704,-553.267,-8.337,-13.350,-50.168,-874.675
1657011600,-113.191,-134.325,-250.274,-208.050,-18.207,-27.948,-137.505,-555.356,-8.628,-13.756,-51.882,-876.332
1657015200,-115.166,-135.468,-251.861,-209.076,-18.781,-29.092,-139.934,-557.707,-8.187,-14.193,-54.107,-878.197
1657018800,-117.740,-136.742,-253.504,-210.133,-19.403,-30.283,-142.629,-560.122,-7.175,-14.497,-56.603,-880.111
1657022400,-120.850,-138.472,-255.473,-211.391,-20.140,-31.877,-146.250,-562.946,-6.601,-14.622,-60.310,-882.349
1657026000,-123.483,-139.981,-257.178,-212.480,-21.017,-33.173,-149.361,-565.422,-6.411,-14.572,-63.640,-884.308
1657029600,-125.608,-141.177,-258.546,-213.354,-21.605,-34.045,-151.773,-567.461,-6.356,-14.457,-66.286,-885.917
1657033200,-127.614,-142.383,-259.837,-214.175,-21.911,-35.055,-154.191,-569.393,-6.382,-14.336,-68.986,-887.436
1657036800,-129.074,-143.143,-260.718,-214.739,-21.979,-35.548,-155.655,-570.802,-6.384,-14.196,-70.889,-888.538
1657040400,-129.606,-143.138,-260.906,-214.865,-21.657,-35.099,-155.499,-571.330,-6.415,-13.992,-70.355,-888.937
1657044000,-129.720,-142.803,-260.796,-214.805,-21.102,-34.334,-154.647,-571.482,-6.392,-13.758,-68.867,-889.036
1657047600,-129.592,-142.305,-260.542,-214.657,-20.596,-33.336,-153.392,-571.454,-6.490,-13.560,-66.798,-888.990
1657051200,-129.381,-141.794,-260.279,-214.506,-20.126,-32.389,-152.077,-571.416,-6.559,-13.403,-64.771,-888.937
1657054800,-129.133,-141.328,-260.062,-214.386,-19.727,-31.560,-150.828,-571.437,-6.621,-13.282,-62.943,-888.930
