timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-41.049,-49.422,-101.499,-195.875,-15.865,-22.639,-69.029,-426.114,-8.736,-12.935,-44.223,-761.661
1656993600,-40.371,-48.991,-101.072,-195.801,-15.948,-22.430,-68.351,-425.924,-9.419,-13.247,-43.571,-761.320
1656997200,-39.954,-48.681,-100.767,-195.839,-16.116,-22.354,-67.858,-426.032,-10.009,-13.608,-43.143,-761.269
1657000800,-39.882,-48.557,-100.638,-196.036,-16.356,-22.420,-67.647,-426.568,-10.569,-14.016,-43.015,-761.640
1657004400,-40.044,-48.565,-100.635,-196.346,-16.654,-22.596,-67.641,-427.411,-11.110,-14.459,-43.111,-762.313
1657008000,-40.723,-48.878,-100.928,-196.918,-17.049,-22.965,-68.121,-428.962,-11.673,-14.983,-43.686,-763.682
1657011600,-41.469,-49.233,-101.274,-197.534,-17.480,-23.391,-68.696,-430.632,-12.127,-15.542,-44.364,-765.166
1657015200,-42.403,-49.684,-101.723,-198.236,-17.966,-23.910,-69.459,-432.533,-10.844,-16.118,-45.244,-766.875
1657018800,-43.511,-50.162,-102.204,-198.959,-18.470,-24.480,-70.301,-434.492,-7.980,-16.531,-46.220,-768.640
1657022400,-45.067,-50.791,-102.847,-199.817,-18.960,-25.166,-71.445,-436.811,-6.614,-16.591,-47.506,-770.755
1657026000,-46.473,-51.338,-103.376,-200.563,-19.237,-25.808,-72.438,-438.833,-6.145,-16.207,-48.657,-772.577
1657029600,-47.223,-51.713,-103.751,-201.165,-19.276,-26.462,-73.210,-440.477,-5.937,-15.671,-49.582,-774.030
1657033200,-47.939,-52.077,-104.088,-201.732,-19.231,-26.991,-73.936,-442.023,-5.821,-15.179,-50.452,-775.386
1657036800,-48.333,-52.298,-104.230,-202.126,-19.040,-27.256,-74.352,-443.114,-5.782,-14.697,-50.987,-776.298
1657040400,-48.109,-52.243,-104.033,-202.227,-18.674,-27.134,-74.200,-443.430,-5.784,-14.222,-50.911,-776.455
1657044000,-47.608,-52.061,-103.691,-202.204,-18.263,-26.832,-73.806,-443.415,-5.796,-13.810,-50.551,-776.290
1657047600,-46.970,-51.813,-103.279,-202.121,-17.850,-26.433,-73.298,-443.241,-5.790,-13.450,-50.039,-775.967
1657051200,-46.318,-51.553,-102.866,-202.036,-17.463,-26.007,-72.788,-443.058,-5.851,-13.146,-49.490,-775.635
1657054800,-45.699,-51.302,-102.476,-201.972,-17.128,-25.584,-72.315,-442.926,-5.988,-12.925,-48.934,-775.351
