timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-127.816,-193.004,-240.552,-222.659,-11.851,-19.571,-287.773,-543.678,-6.784,-9.617,-62.298,-813.469
1656993600,-126.984,-192.837,-240.521,-222.616,-11.903,-19.313,-286.522,-543.719,-7.108,-9.768,-60.530,-813.513
1656997200,-126.299,-192.845,-240.660,-222.739,-11.986,-19.145,-285.610,-544.038,-7.409,-9.938,-59.607,-813.794
1657000800,-125.946,-193.106,-241.045,-223.101,-12.102,-19.093,-285.234,-544.754,-7.697,-10.129,-59.807,-814.414
1657004400,-125.910,-193.549,-241.607,-223.634,-12.244,-19.137,-285.254,-545.754,-7.975,-10.336,-60.807,-815.277
1657008000,-126.572,-194.416,-242.575,-224.563,-12.431,-19.351,-286.257,-547.409,-8.255,-10.576,-63.833,-816.699
1657011600,-127.272,-195.354,-243.612,-225.559,-12.632,-19.627,-287.437,-549.174,-8.517,-10.828,-67.471,-818.213
1657015200,-128.073,-196.433,-244.784,-226.687,-12.859,-19.989,-288.982,-551.150,-8.055,-11.093,-73.877,-819.906
1657018800,-128.911,-197.552,-245.992,-227.849,-13.101,-20.409,-290.674,-553.178,-6.244,-11.327,-81.520,-821.642
1657022400,-129.993,-198.890,-247.409,-229.215,-13.360,-20.942,-292.916,-555.536,-5.175,-11.457,-83.185,-823.656
1657026000,-130.933,-200.053,-248.656,-230.417,-13.565,-21.482,-294.833,-557.616,-4.748,-11.386,-84.536,-825.432
1657029600,-131.693,-200.994,-249.687,-231.408,-13.645,-22.005,-296.328,-559.346,-4.618,-11.123,-85.355,-826.910
1657033200,-132.425,-201.880,-250.663,-232.346,-13.635,-22.544,-297.744,-560.987,-4.536,-10.820,-86.118,-828.310
1657036800,-132.905,-202.493,-251.376,-233.027,-13.520,-22.949,-298.593,-562.207,-4.530,-10.522,-86.092,-829.352
1657040400,-132.916,-202.636,-251.639,-233.271,-13.327,-23.096,-298.406,-562.714,-4.540,-10.236,-84.612,-829.789
1657044000,-132.724,-202.577,-251.710,-233.327,-13.107,-23.066,-297.771,-562.917,-4.564,-9.978,-82.562,-829.969
1657047600,-132.428,-202.421,-251.689,-233.294,-12.880,-22.900,-296.909,-562.975,-4.619,-9.762,-80.278,-830.024
1657051200,-132.114,-202.259,-251.663,-233.256,-12.666,-22.651,-296.019,-563.025,-4.687,-9.591,-78.044,-830.074
1657054800,-131.808,-202.126,-251.667,-233.247,-12.479,-22.353,-295.176,-563.123,-4.830,-9.469,-75.972,-830.164
