timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-149.710,-191.466,-304.669,-307.078,-45.153,-78.770,-298.386,-542.574,-17.363,-29.764,-160.568,-807.306
1656993600,-147.808,-190.329,-304.046,-307.187,-44.968,-76.445,-295.971,-542.076,-19.296,-30.732,-155.364,-806.820
1656997200,-146.431,-189.674,-303.845,-307.463,-45.550,-75.199,-294.397,-542.079,-21.265,-32.108,-152.242,-806.840
1657000800,-146.068,-189.756,-304.254,-307.971,-46.940,-75.242,-294.152,-542.802,-23.414,-33.976,-152.090,-807.589
1657004400,-146.208,-190.372,-305.100,-308.639,-48.874,-76.295,-294.891,-544.041,-25.774,-36.221,-154.321,-808.859
1657008000,-147.815,-192.305,-306.959,-309.683,-51.977,-79.193,-298.069,-546.468,-28.824,-39.388,-161.221,-811.327
1657011600,-149.633,-194.465,-308.985,-310.782,-55.441,-82.649,-301.668,-549.086,-31.292,-42.912,-168.053,-813.985
1657015200,-152.078,-197.089,-311.343,-311.990,-59.673,-87.134,-306.160,-552.083,-25.893,-46.740,-175.832,-817.019
1657018800,-154.887,-199.871,-313.787,-313.211,-64.659,-92.274,-310.991,-555.169,-17.853,-49.591,-184.006,-820.138
1657022400,-158.867,-203.391,-316.748,-314.613,-71.113,-98.905,-317.193,-558.843,-14.363,-50.664,-194.261,-823.840
1657026000,-162.709,-206.458,-319.289,-315.830,-76.734,-105.357,-322.624,-562.013,-13.329,-48.838,-203.426,-827.031
1657029600,-166.064,-208.894,-321.288,-316.825,-80.168,-110.974,-326.943,-564.545,-13.035,-46.336,-210.841,-829.585
1657033200,-169.242,-211.226,-323.153,-317.762,-82.534,-116.435,-331.083,-566.913,-13.130,-44.274,-218.001,-831.973
1657036800,-171.390,-212.744,-324.361,-318.445,-82.779,-120.245,-333.761,-568.521,-12.939,-42.392,-222.724,-833.607
1657040400,-171.890,-212.878,-324.468,-318.707,-79.018,-120.864,-334.006,-568.856,-12.759,-39.964,-223.185,-833.979
1657044000,-171.660,-212.413,-324.104,-318.797,-74.289,-119.927,-333.188,-568.648,-12.460,-37.508,-221.743,-833.814
1657047600,-171.061,-211.666,-323.514,-318.819,-68.960,-117.696,-331.858,-568.178,-12.196,-35.323,-218.913,-833.391
1657051200,-170.406,-210.915,-322.914,-318.853,-64.163,-114.732,-330.498,-567.695,-12.162,-33.558,-215.442,-832.953
1657054800,-169.794,-210.270,-322.390,-318.935,-60.253,-111.178,-329.292,-567.298,-12.258,-32.288,-211.478,-832.599
