timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-67.487,-88.756,-185.150,-225.587,-25.754,-37.869,-206.471,-529.644,-16.763,-21.493,-101.008,-882.400
1656993600,-66.823,-88.339,-184.935,-225.500,-25.920,-37.565,-205.106,-529.609,-17.187,-21.847,-98.456,-882.366
1656997200,-66.334,-88.103,-184.907,-225.584,-26.220,-37.490,-204.215,-529.916,-17.650,-22.287,-96.934,-882.609
1657000800,-66.100,-88.116,-185.147,-225.910,-26.698,-37.694,-204.043,-530.716,-18.186,-22.863,-96.879,-883.249
1657004400,-66.041,-88.304,-185.580,-226.411,-27.299,-38.111,-204.403,-531.868,-18.784,-23.548,-97.975,-884.171
1657008000,-66.391,-88.914,-186.460,-227.314,-28.198,-38.953,-206.032,-533.830,-19.555,-24.513,-101.051,-885.746
1657011600,-66.774,-89.574,-187.417,-228.285,-29.146,-39.881,-207.886,-535.927,-20.349,-25.585,-104.441,-887.426
1657015200,-67.239,-90.366,-188.521,-229.389,-30.218,-40.997,-210.205,-538.284,-15.455,-26.797,-108.564,-889.313
1657018800,-68.076,-91.205,-189.666,-230.527,-31.618,-42.222,-212.703,-540.706,-8.246,-27.581,-112.963,-891.249
1657022400,-69.331,-92.275,-191.043,-231.872,-33.245,-43.764,-215.899,-543.534,-6.556,-26.545,-118.502,-893.507
1657026000,-70.774,-93.190,-192.235,-233.048,-34.357,-45.282,-218.666,-546.019,-6.307,-23.213,-123.352,-895.487
1657029600,-72.045,-93.907,-193.188,-234.007,-33.958,-46.671,-220.843,-548.070,-6.400,-20.169,-127.221,-897.118
1657033200,-73.340,-94.605,-194.082,-234.911,-32.562,-47.981,-222.904,-550.009,-6.978,-18.358,-130.853,-898.658
1657036800,-74.431,-95.057,-194.685,-235.552,-30.673,-48.813,-224.211,-551.430,-8.496,-17.652,-133.128,-899.783
1657040400,-74.625,-95.049,-194.791,-235.747,-28.727,-48.659,-224.191,-551.971,-9.976,-17.649,-133.032,-900.207
1657044000,-74.446,-94.843,-194.685,-235.751,-27.438,-47.830,-223.598,-552.138,-11.147,-17.979,-131.728,-900.333
1657047600,-74.094,-94.538,-194.477,-235.664,-26.632,-46.638,-222.719,-552.126,-12.120,-18.400,-129.694,-900.316
1657051200,-73.718,-94.226,-194.262,-235.572,-26.236,-45.356,-221.808,-552.104,-12.923,-18.855,-127.294,-900.291
1657054800,-73.368,-93.947,-194.081,-235.512,-26.058,-44.186,-220.971,-552.141,-13.645,-19.323,-124.828,-900.313
