timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-183.214,-216.333,-345.865,-185.149,-12.010,-19.532,-141.187,-585.438,-5.466,-8.805,-39.205,-867.993
1656993600,-180.158,-215.203,-345.557,-185.025,-12.111,-19.237,-138.499,-585.327,-6.015,-9.061,-38.334,-867.909
1656997200,-177.404,-214.441,-345.599,-185.054,-12.292,-19.122,-136.511,-585.574,-6.542,-9.362,-37.820,-868.109
1657000800,-175.746,-214.270,-346.145,-185.301,-12.557,-19.225,-135.625,-586.333,-7.051,-9.709,-37.776,-868.720
1657004400,-175.271,-214.526,-347.053,-185.701,-12.890,-19.504,-135.593,-587.460,-7.541,-10.089,-38.076,-869.623
1657008000,-177.293,-215.908,-348.796,-186.452,-13.341,-20.089,-137.550,-589.432,-8.040,-10.533,-39.105,-871.201
1657011600,-180.037,-217.486,-350.679,-187.260,-13.847,-20.792,-139.880,-591.544,-8.376,-11.011,-40.301,-872.887
1657015200,-183.493,-219.474,-352.836,-188.175,-14.448,-21.662,-143.024,-593.927,-6.941,-11.488,-41.829,-874.788
1657018800,-186.901,-221.625,-355.063,-189.110,-15.135,-22.649,-146.542,-596.376,-4.849,-11.747,-43.524,-876.740
1657022400,-190.945,-224.437,-357.717,-190.219,-15.847,-23.871,-151.235,-599.248,-4.049,-11.626,-45.778,-879.025
1657026000,-194.440,-226.872,-360.018,-191.163,-16.317,-25.056,-155.360,-601.759,-3.757,-11.239,-47.781,-881.022
1657029600,-197.314,-228.816,-361.877,-191.905,-16.374,-26.142,-158.678,-603.821,-3.621,-10.740,-49.548,-882.660
1657033200,-200.063,-230.667,-363.622,-192.591,-16.322,-28.182,-161.767,-605.764,-3.536,-10.313,-51.236,-884.203
1657036800,-202.024,-231.872,-364.833,-193.040,-15.999,-29.159,-163.769,-607.170,-3.554,-9.925,-52.297,-885.317
1657040400,-202.523,-231.868,-365.131,-193.089,-15.551,-28.834,-163.737,-607.661,-3.582,-9.598,-52.083,-885.706
1657044000,-202.397,-231.354,-365.039,-192.974,-15.056,-28.019,-162.818,-607.763,-3.567,-9.306,-51.310,-885.786
1657047600,-201.958,-230.597,-364.759,-192.785,-14.548,-27.002,-161.419,-607.677,-3.606,-9.069,-50.255,-885.718
1657051200,-201.482,-229.832,-364.468,-192.601,-14.057,-26.018,-159.942,-607.581,-3.595,-8.860,-49.178,-885.641
1657054800,-201.061,-229.149,-364.238,-192.453,-13.616,-25.127,-158.523,-607.546,-3.652,-8.684,-48.153,-885.613
