timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-102.274,-128.721,-225.937,-209.420,-15.129,-22.739,-184.644,-536.273,-9.673,-12.512,-68.168,-849.865
1656993600,-101.320,-128.365,-225.841,-209.342,-15.259,-22.525,-183.020,-536.306,-9.991,-12.745,-66.064,-849.903
1656997200,-100.485,-128.172,-225.920,-209.424,-15.424,-22.436,-181.807,-536.639,-10.303,-12.998,-64.922,-850.192
1657000800,-99.965,-128.224,-226.250,-209.737,-15.638,-22.495,-181.243,-537.401,-10.620,-13.285,-65.040,-850.843
1657004400,-99.755,-128.453,-226.760,-210.216,-15.889,-22.677,-181.164,-538.471,-10.944,-13.597,-66.077,-851.751
1657008000,-100.259,-129.115,-227.686,-211.077,-16.221,-23.079,-182.258,-540.249,-11.303,-13.981,-69.370,-853.254
1657011600,-100.969,-129.852,-228.682,-212.004,-16.583,-23.553,-183.570,-542.145,-11.647,-14.390,-73.381,-854.854
1657015200,-101.999,-130.740,-229.816,-213.057,-17.000,-24.140,-185.335,-544.269,-10.403,-14.830,-80.204,-856.643
1657018800,-103.067,-131.680,-230.987,-214.144,-17.459,-24.796,-187.296,-546.450,-6.981,-15.186,-88.428,-858.477
1657022400,-104.298,-132.861,-232.372,-215.429,-17.960,-25.608,-189.920,-548.986,-5.594,-15.232,-91.173,-860.605
1657026000,-105.326,-133.882,-233.585,-216.553,-18.309,-27.136,-192.190,-551.222,-5.169,-14.728,-93.604,-862.481
1657029600,-106.136,-134.693,-234.576,-217.474,-18.325,-28.248,-193.986,-553.079,-5.069,-13.896,-95.356,-864.038
1657033200,-106.911,-135.460,-235.512,-218.343,-18.113,-29.245,-195.700,-554.839,-5.049,-13.130,-96.980,-865.513
1657036800,-107.430,-135.954,-236.178,-218.964,-17.691,-29.806,-196.747,-556.145,-5.069,-12.497,-97.560,-866.608
1657040400,-107.486,-135.973,-236.385,-219.160,-17.120,-29.627,-196.587,-556.681,-5.142,-11.950,-96.302,-867.062
1657044000,-107.349,-135.788,-236.395,-219.176,-16.554,-29.088,-195.892,-556.889,-5.326,-11.576,-94.204,-867.243
1657047600,-107.112,-135.503,-236.310,-219.104,-16.062,-28.376,-194.922,-556.940,-5.607,-11.338,-91.684,-867.292
1657051200,-106.862,-135.211,-236.221,-219.027,-15.683,-27.639,-193.909,-556.983,-6.235,-11.261,-89.095,-867.335
1657054800,-106.627,-134.949,-236.162,-218.980,-15.438,-26.950,-192.949,-557.077,-6.861,-11.329,-86.609,-867.421
