timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-118.978,-129.522,-205.954,-183.666,-13.425,-20.783,-128.311,-489.036,-5.343,-9.973,-46.175,-865.282
1656993600,-117.590,-129.048,-205.792,-183.594,-13.365,-20.545,-126.674,-489.011,-5.499,-9.987,-45.241,-865.281
1656997200,-116.249,-128.728,-205.797,-183.632,-13.347,-20.394,-125.460,-489.282,-5.707,-10.047,-44.646,-865.547
1657000800,-115.315,-128.686,-206.040,-183.830,-13.384,-20.361,-124.909,-489.977,-6.038,-10.165,-44.497,-866.194
1657004400,-114.830,-128.870,-206.456,-184.142,-13.477,-20.425,-124.851,-490.976,-6.513,-10.353,-44.662,-867.115
1657008000,-115.296,-129.578,-207.270,-184.716,-13.663,-20.679,-125.948,-492.675,-7.030,-10.628,-45.554,-868.664
1657011600,-116.069,-130.337,-208.151,-185.336,-13.883,-21.011,-127.254,-494.491,-7.384,-10.940,-46.597,-870.315
1657015200,-117.416,-131.210,-209.165,-186.041,-14.168,-21.449,-128.994,-496.533,-6.966,-11.281,-47.941,-872.166
1657018800,-118.909,-132.109,-210.214,-186.769,-14.495,-21.951,-130.900,-498.633,-5.857,-11.552,-49.422,-874.064
1657022400,-120.556,-133.235,-211.469,-187.633,-14.872,-22.583,-133.444,-501.085,-5.210,-11.691,-51.499,-876.273
1657026000,-121.944,-134.189,-212.559,-188.384,-15.213,-23.193,-135.560,-503.241,-4.951,-11.673,-53.307,-878.214
1657029600,-123.038,-134.925,-213.434,-188.993,-15.479,-23.706,-137.093,-505.019,-4.832,-11.595,-54.663,-879.817
1657033200,-124.071,-135.636,-214.261,-189.568,-15.577,-24.169,-138.593,-506.707,-4.834,-11.458,-56.045,-881.335
1657036800,-124.791,-136.081,-214.831,-189.970,-15.590,-24.479,-139.388,-507.945,-4.824,-11.306,-56.807,-882.451
1657040400,-124.972,-136.050,-214.958,-190.079,-15.500,-24.517,-138.954,-508.419,-4.817,-11.124,-56.432,-882.891
1657044000,-124.900,-135.820,-214.898,-190.063,-15.339,-24.385,-137.982,-508.569,-4.832,-10.950,-55.564,-883.042
1657047600,-124.681,-135.492,-214.746,-189.987,-15.156,-24.154,-136.742,-508.562,-4.860,-10.793,-54.480,-883.055
1657051200,-124.403,-135.156,-214.590,-189.909,-14.972,-23.883,-135.472,-508.547,-4.894,-10.659,-53.405,-883.061
1657054800,-124.115,-134.848,-214.463,-189.852,-14.799,-23.604,-134.266,-508.583,-4.938,-10.553,-52.423,-883.112
