timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-94.330,-113.991,-248.347,-229.492,-19.950,-30.538,-146.333,-521.158,-10.948,-15.210,-61.196,-807.624
1656993600,-91.381,-112.651,-247.526,-229.532,-20.276,-30.288,-143.845,-520.762,-11.677,-15.768,-59.719,-807.166
1656997200,-89.370,-111.819,-247.101,-229.696,-20.753,-30.394,-142.128,-520.787,-12.394,-16.384,-58.908,-807.094
1657000800,-88.638,-111.730,-247.252,-230.034,-21.446,-30.918,-141.595,-521.418,-13.145,-17.106,-58.931,-807.578
1657004400,-88.533,-112.028,-247.820,-230.492,-22.362,-31.734,-141.945,-522.482,-13.938,-17.921,-59.579,-808.460
1657008000,-90.114,-113.510,-249.359,-231.229,-23.701,-33.211,-144.405,-524.547,-14.885,-18.982,-61.526,-810.261
1657011600,-92.034,-115.101,-251.063,-232.009,-25.230,-34.808,-147.243,-526.777,-15.621,-20.169,-63.811,-812.210
1657015200,-94.691,-116.934,-253.093,-232.868,-27.110,-36.637,-150.903,-529.328,-11.383,-21.436,-66.733,-814.453
1657018800,-97.853,-118.839,-255.218,-233.738,-29.727,-38.619,-154.919,-531.959,-7.066,-22.007,-70.023,-816.767
1657022400,-102.836,-121.370,-257.849,-234.744,-32.442,-41.065,-160.202,-535.091,-5.457,-21.299,-74.324,-819.536
1657026000,-107.190,-123.687,-260.088,-235.610,-33.985,-43.406,-164.766,-537.799,-5.112,-19.546,-78.443,-821.917
1657029600,-111.155,-125.701,-261.830,-236.308,-33.777,-45.294,-168.421,-539.977,-5.085,-17.925,-81.889,-823.812
1657033200,-115.998,-127.745,-263.444,-236.963,-33.193,-47.051,-171.837,-542.017,-5.000,-16.710,-85.223,-825.580
1657036800,-119.395,-129.124,-264.438,-237.427,-31.510,-47.997,-173.995,-543.418,-4.956,-15.734,-87.344,-826.767
1657040400,-119.839,-129.155,-264.371,-237.571,-28.916,-47.608,-173.933,-543.738,-4.907,-14.827,-87.208,-826.971
1657044000,-119.011,-128.578,-263.849,-237.588,-26.269,-46.268,-172.935,-543.598,-4.829,-14.046,-85.951,-826.755
1657047600,-117.560,-127.719,-263.106,-237.554,-24.090,-44.266,-171.477,-543.235,-4.981,-13.411,-84.032,-826.337
1657051200,-116.124,-126.883,-262.347,-237.531,-22.428,-42.057,-169.985,-542.861,-5.371,-12.995,-81.897,-825.906
1657054800,-114.858,-126.211,-261.657,-237.540,-21.279,-39.910,-168.626,-542.558,-5.769,-12.864,-79.720,-825.539
