timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.925,-65.464,-138.556,-191.527,-24.990,-34.641,-146.420,-448.782,-17.192,-21.597,-85.636,-839.729
1656993600,-51.514,-65.207,-138.328,-191.466,-25.130,-34.429,-145.272,-448.740,-17.590,-21.915,-83.621,-839.714
1656997200,-51.217,-65.041,-138.235,-191.535,-25.360,-34.386,-144.497,-449.003,-18.019,-22.306,-82.418,-839.955
1657000800,-51.054,-65.009,-138.336,-191.793,-25.764,-34.553,-144.284,-449.704,-18.512,-22.816,-83.464,-840.563
1657004400,-50.998,-65.064,-138.576,-192.186,-26.254,-34.872,-144.488,-450.720,-19.056,-23.417,-84.013,-841.434
1657008000,-51.177,-65.341,-139.141,-192.891,-26.974,-35.503,-145.677,-452.460,-19.748,-24.256,-86.479,-842.909
1657011600,-51.381,-65.645,-139.761,-193.649,-27.725,-36.197,-147.046,-454.321,-20.456,-25.180,-89.182,-844.484
1657015200,-51.668,-66.021,-140.489,-194.510,-28.567,-37.026,-148.782,-456.416,-16.056,-26.210,-92.452,-846.250
1657018800,-52.134,-66.421,-141.249,-195.397,-29.644,-37.927,-150.663,-458.570,-9.077,-26.890,-95.915,-848.064
1657022400,-52.932,-66.958,-142.177,-196.445,-30.986,-39.050,-153.103,-461.091,-7.406,-25.992,-100.294,-850.177
1657026000,-53.734,-67.450,-142.973,-197.362,-31.647,-40.139,-155.220,-463.307,-7.102,-23.201,-104.070,-852.034
1657029600,-54.436,-67.874,-143.597,-198.111,-31.196,-41.093,-156.877,-465.136,-7.274,-20.629,-106.992,-853.567
1657033200,-55.275,-68.308,-144.177,-198.818,-30.205,-41.974,-158.435,-466.865,-7.728,-18.928,-109.681,-855.016
1657036800,-55.873,-68.625,-144.548,-199.321,-28.774,-42.457,-159.409,-468.130,-9.320,-18.319,-111.223,-856.080
1657040400,-55.976,-68.643,-144.557,-199.476,-27.346,-42.247,-159.334,-468.606,-10.711,-18.286,-110.800,-856.490
1657044000,-55.872,-68.532,-144.412,-199.484,-26.332,-41.613,-158.806,-468.746,-11.843,-18.522,-109.431,-856.623
1657047600,-55.665,-68.361,-144.191,-199.421,-25.740,-40.733,-158.046,-468.725,-12.738,-18.872,-107.460,-856.622
1657051200,-55.438,-68.188,-143.965,-199.355,-25.398,-39.835,-157.261,-468.695,-13.518,-19.255,-105.316,-856.614
1657054800,-55.216,-68.036,-143.763,-199.313,-25.238,-39.019,-156.531,-468.718,-14.215,-19.659,-103.179,-856.649
