timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-99.849,-123.758,-224.216,-206.324,-18.624,-28.347,-210.856,-519.371,-11.679,-15.056,-79.850,-844.666
1656993600,-98.996,-123.331,-224.093,-206.232,-18.762,-28.045,-209.422,-519.392,-12.021,-15.328,-77.718,-844.688
1656997200,-98.283,-123.086,-224.158,-206.297,-18.955,-27.978,-208.427,-519.723,-12.368,-15.630,-76.947,-844.966
1657000800,-97.869,-123.117,-224.494,-206.590,-19.229,-28.189,-208.106,-520.497,-12.736,-15.986,-78.010,-845.609
1657004400,-97.719,-123.348,-225.025,-207.046,-19.571,-28.584,-208.292,-521.590,-13.123,-16.385,-80.434,-846.513
1657008000,-98.212,-124.060,-226.005,-207.879,-20.056,-29.393,-209.686,-523.415,-13.575,-16.898,-86.469,-848.018
1657011600,-98.865,-124.858,-227.061,-208.776,-20.593,-30.258,-211.304,-525.361,-14.021,-17.453,-88.034,-849.621
1657015200,-99.841,-125.828,-228.267,-209.796,-21.221,-31.260,-213.369,-527.543,-12.058,-18.062,-90.712,-851.416
1657018800,-101.003,-126.861,-229.512,-210.850,-21.989,-32.227,-215.598,-529.784,-7.411,-18.544,-93.797,-853.256
1657022400,-102.562,-128.159,-230.989,-212.098,-22.902,-33.565,-218.478,-532.392,-5.848,-18.488,-97.815,-855.394
1657026000,-103.968,-129.281,-232.279,-213.188,-23.603,-34.857,-220.957,-534.690,-5.445,-17.492,-101.222,-857.277
1657029600,-105.067,-130.166,-233.330,-214.077,-23.796,-35.997,-222.885,-536.596,-5.340,-16.082,-103.799,-858.838
1657033200,-106.079,-131.004,-234.321,-214.914,-23.471,-37.019,-224.709,-538.402,-5.333,-14.869,-106.209,-860.315
1657036800,-106.764,-131.546,-235.020,-215.507,-22.667,-37.709,-225.837,-539.739,-5.476,-13.929,-107.541,-861.408
1657040400,-106.899,-131.567,-235.223,-215.681,-21.545,-37.675,-225.733,-540.279,-5.763,-13.258,-106.964,-861.852
1657044000,-106.790,-131.362,-235.213,-215.677,-20.572,-37.090,-225.086,-540.482,-6.556,-13.038,-105.412,-862.021
1657047600,-106.554,-131.047,-235.101,-215.587,-19.847,-36.165,-224.167,-540.521,-7.387,-13.051,-103.330,-862.056
1657051200,-106.291,-130.723,-234.984,-215.493,-19.369,-35.139,-223.216,-540.553,-8.140,-13.212,-101.083,-862.085
1657054800,-106.040,-130.430,-234.900,-215.428,-19.096,-34.141,-222.331,-540.637,-8.811,-13.458,-98.834,-862.157
