timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-75.010,-92.042,-194.118,-195.847,-19.857,-28.541,-158.907,-480.131,-13.127,-16.614,-73.914,-818.258
1656993600,-73.796,-91.498,-193.954,-195.763,-20.005,-28.320,-157.532,-480.141,-13.483,-16.897,-71.929,-818.272
1656997200,-72.996,-91.121,-193.964,-195.827,-20.210,-28.290,-156.561,-480.452,-13.847,-17.216,-70.877,-818.532
1657000800,-72.782,-91.006,-194.227,-196.103,-20.500,-28.487,-156.209,-481.194,-14.241,-17.598,-71.096,-819.145
1657004400,-72.963,-91.090,-194.671,-196.531,-20.859,-28.838,-156.320,-482.246,-14.658,-18.029,-72.247,-820.011
1657008000,-74.108,-91.638,-195.534,-197.311,-21.370,-29.526,-157.529,-484.011,-15.153,-18.592,-75.650,-821.459
1657011600,-75.358,-92.274,-196.469,-198.151,-21.939,-30.231,-158.943,-485.894,-15.642,-19.201,-80.819,-823.002
1657015200,-76.440,-93.082,-197.543,-199.106,-22.648,-31.094,-160.775,-488.008,-13.219,-19.870,-87.550,-824.730
1657018800,-78.094,-93.959,-198.656,-200.093,-23.442,-32.026,-162.781,-490.179,-8.077,-20.369,-89.465,-826.504
1657022400,-80.826,-95.079,-199.985,-201.260,-24.319,-33.186,-165.410,-492.710,-6.411,-20.166,-92.554,-828.567
1657026000,-83.552,-96.044,-201.140,-202.280,-24.890,-34.231,-167.688,-494.939,-6.042,-18.849,-95.182,-830.383
1657029600,-83.575,-96.800,-202.072,-203.111,-24.911,-35.166,-169.476,-496.787,-5.957,-17.188,-97.128,-831.888
1657033200,-83.849,-97.521,-202.949,-203.895,-24.428,-36.082,-171.185,-498.537,-6.004,-15.852,-98.975,-833.312
1657036800,-84.056,-97.988,-203.554,-204.450,-23.500,-36.643,-172.256,-499.831,-6.269,-14.937,-99.870,-834.364
1657040400,-83.851,-97.984,-203.694,-204.613,-22.338,-36.521,-172.169,-500.348,-6.777,-14.327,-99.034,-834.787
1657044000,-83.441,-97.768,-203.636,-204.610,-21.341,-35.926,-171.576,-500.535,-7.870,-14.162,-97.372,-834.942
1657047600,-82.903,-97.441,-203.481,-204.527,-20.635,-35.049,-170.725,-500.563,-8.848,-14.278,-95.248,-834.969
1657051200,-82.401,-97.091,-203.321,-204.441,-20.254,-34.075,-169.833,-500.583,-9.635,-14.548,-92.946,-834.988
1657054800,-81.932,-96.761,-203.192,-204.380,-20.060,-33.171,-168.999,-500.655,-10.320,-14.868,-90.676,-835.050
