timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-131.235,-161.536,-258.825,-190.462,-18.913,-30.124,-208.455,-492.889,-10.557,-14.231,-75.711,-788.535
1656993600,-130.305,-161.015,-258.675,-190.324,-19.015,-29.680,-206.956,-492.890,-10.979,-14.530,-73.463,-788.524
1656997200,-129.643,-160.754,-258.762,-190.343,-19.197,-29.515,-205.917,-493.199,-11.389,-14.855,-72.155,-788.756
1657000800,-129.464,-160.879,-259.186,-190.586,-19.486,-29.678,-205.589,-493.949,-11.806,-15.223,-72.077,-789.337
1657004400,-129.693,-161.285,-259.854,-190.990,-19.864,-30.060,-205.791,-495.014,-12.229,-15.629,-72.876,-790.168
1657008000,-130.858,-162.358,-261.083,-191.765,-20.427,-30.928,-207.255,-496.808,-12.701,-16.126,-75.778,-791.573
1657011600,-132.100,-163.547,-262.408,-192.602,-21.143,-31.870,-208.952,-498.723,-13.149,-16.660,-79.256,-793.074
1657015200,-133.521,-164.971,-263.917,-193.561,-22.004,-32.903,-211.130,-500.873,-11.832,-17.235,-85.300,-794.758
1657018800,-134.983,-166.474,-265.477,-194.552,-22.941,-34.230,-213.509,-503.082,-8.056,-17.714,-92.284,-796.487
1657022400,-136.832,-168.335,-267.324,-195.733,-24.023,-35.928,-216.575,-505.656,-6.428,-17.857,-101.955,-798.504
1657026000,-138.406,-169.937,-268.936,-196.756,-24.930,-37.462,-219.191,-507.922,-5.814,-17.453,-102.829,-800.276
1657029600,-139.677,-171.216,-270.252,-197.579,-25.395,-38.757,-221.268,-509.801,-5.736,-16.584,-103.940,-801.741
1657033200,-140.890,-172.416,-271.492,-198.351,-26.257,-39.876,-223.217,-511.580,-5.677,-15.759,-104.953,-803.127
1657036800,-141.673,-173.195,-272.370,-198.880,-26.123,-40.605,-224.424,-512.891,-5.682,-15.035,-105.129,-804.145
1657040400,-141.672,-173.245,-272.628,-198.996,-25.068,-40.541,-224.322,-513.411,-5.699,-14.377,-103.762,-804.540
1657044000,-141.346,-172.979,-272.621,-198.936,-23.741,-39.999,-223.648,-513.593,-5.815,-13.864,-101.708,-804.670
1657047600,-140.860,-172.561,-272.488,-198.791,-22.558,-39.215,-222.692,-513.613,-5.981,-13.446,-99.334,-804.672
1657051200,-140.369,-172.130,-272.347,-198.643,-21.577,-38.301,-221.702,-513.625,-6.213,-13.160,-96.921,-804.667
1657054800,-139.930,-171.743,-272.248,-198.524,-20.801,-37.352,-220.779,-513.690,-6.759,-13.014,-94.592,-804.704
