timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-32.694,-43.132,-113.271,-289.386,-11.769,-16.431,-49.776,-583.314,-7.171,-10.031,-30.381,-727.039
1656993600,-31.937,-42.359,-112.248,-289.177,-11.965,-16.366,-49.087,-583.093,-7.805,-10.398,-29.920,-726.137
1656997200,-31.585,-41.868,-111.489,-289.214,-12.216,-16.414,-48.583,-583.240,-8.341,-10.779,-29.649,-725.568
1657000800,-31.706,-41.775,-111.113,-289.603,-12.513,-16.561,-48.361,-583.921,-8.844,-11.182,-29.600,-725.496
1657004400,-32.109,-41.960,-111.014,-290.244,-12.844,-16.788,-48.353,-584.983,-9.329,-11.604,-29.721,-725.781
1657008000,-33.235,-42.770,-111.562,-291.466,-13.243,-17.145,-48.828,-586.925,-9.829,-12.078,-30.172,-726.905
1657011600,-34.400,-43.674,-112.231,-292.785,-13.668,-17.546,-49.407,-589.011,-10.126,-12.579,-30.699,-728.169
1657015200,-35.486,-44.783,-113.140,-294.295,-14.128,-18.025,-50.191,-591.380,-8.288,-13.054,-31.376,-729.709
1657018800,-37.017,-45.935,-114.138,-295.852,-14.564,-18.553,-51.073,-593.818,-5.710,-13.233,-32.131,-731.324
1657022400,-39.209,-47.419,-115.511,-297.707,-14.876,-19.164,-52.268,-596.696,-4.789,-12.921,-33.105,-733.369
1657026000,-41.166,-48.694,-116.659,-299.316,-14.867,-19.693,-53.343,-599.202,-4.494,-12.310,-33.988,-735.075
1657029600,-42.671,-49.469,-117.486,-300.612,-14.619,-20.068,-54.214,-601.238,-4.341,-11.714,-34.707,-736.343
1657033200,-44.103,-50.236,-118.244,-301.828,-14.302,-20.342,-55.058,-603.152,-4.299,-11.234,-35.377,-737.503
1657036800,-44.799,-50.683,-118.576,-302.665,-13.965,-20.426,-55.591,-604.501,-4.231,-10.853,-35.792,-738.132
1657040400,-44.088,-50.503,-118.160,-302.859,-13.578,-20.210,-55.556,-604.898,-4.216,-10.522,-35.746,-737.847
1657044000,-43.070,-50.054,-117.437,-302.780,-13.225,-19.913,-55.263,-604.888,-4.177,-10.214,-35.506,-737.175
1657047600,-41.885,-49.449,-116.557,-302.569,-12.860,-19.516,-54.845,-604.681,-4.254,-9.953,-35.137,-736.304
1657051200,-40.746,-48.820,-115.672,-302.352,-12.551,-19.086,-54.404,-604.462,-4.291,-9.743,-34.710,-735.410
1657054800,-39.739,-48.216,-114.841,-302.179,-12.307,-18.667,-53.969,-604.303,-4.433,-9.594,-34.244,-734.560
