timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-188.105,-231.047,-245.038,-192.934,-14.266,-26.634,-387.334,-506.408,-7.795,-10.840,-73.066,-783.735
1656993600,-187.762,-230.953,-244.992,-192.846,-14.303,-26.015,-386.845,-506.446,-8.119,-11.013,-71.406,-783.775
1656997200,-187.613,-231.051,-245.125,-192.907,-14.384,-25.776,-386.692,-506.749,-8.426,-11.205,-71.189,-784.042
1657000800,-187.754,-231.427,-245.514,-193.182,-14.517,-25.985,-387.032,-507.436,-8.724,-11.422,-73.014,-784.634
1657004400,-188.105,-232.002,-246.086,-193.611,-14.695,-26.475,-387.729,-508.396,-9.016,-11.657,-76.423,-785.457
1657008000,-188.962,-233.038,-247.083,-194.394,-14.953,-27.689,-389.265,-509.987,-9.319,-11.937,-77.455,-786.813
1657011600,-189.908,-234.152,-248.151,-195.239,-15.240,-29.021,-390.944,-511.683,-9.610,-12.232,-78.897,-788.258
1657015200,-191.032,-235.418,-249.360,-196.201,-15.581,-30.613,-392.906,-513.582,-9.111,-12.547,-81.031,-789.874
1657018800,-192.211,-236.727,-250.606,-197.195,-15.964,-32.290,-394.954,-515.534,-6.902,-12.832,-83.399,-791.532
1657022400,-193.661,-238.273,-252.070,-198.372,-16.406,-34.565,-397.439,-517.803,-5.643,-13.003,-86.549,-793.457
1657026000,-194.914,-239.628,-253.358,-199.402,-16.783,-36.475,-399.596,-519.806,-5.191,-12.901,-89.228,-795.155
1657029600,-195.911,-240.740,-254.420,-200.243,-16.997,-37.945,-401.328,-521.472,-5.028,-12.564,-91.263,-796.568
1657033200,-196.851,-241.790,-255.426,-201.037,-17.076,-41.637,-402.959,-523.051,-4.952,-12.172,-93.158,-797.906
1657036800,-197.472,-242.544,-256.157,-201.600,-16.979,-43.767,-404.066,-524.226,-4.944,-11.776,-94.209,-798.903
1657040400,-197.538,-242.789,-256.419,-201.769,-16.731,-42.948,-404.265,-524.713,-4.959,-11.395,-93.730,-799.321
1657044000,-197.367,-242.818,-256.482,-201.770,-16.399,-41.083,-404.075,-524.907,-4.985,-11.066,-92.565,-799.492
1657047600,-197.081,-242.741,-256.448,-201.691,-16.034,-38.892,-403.693,-524.960,-5.082,-10.807,-90.998,-799.544
1657051200,-196.787,-242.659,-256.409,-201.606,-15.687,-36.992,-403.297,-525.007,-5.237,-10.612,-89.342,-799.591
1657054800,-196.530,-242.610,-256.402,-201.549,-15.383,-35.411,-402.956,-525.099,-5.413,-10.483,-87.717,-799.676
