timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-95.068,-126.438,-247.913,-240.619,-19.852,-29.963,-224.673,-558.065,-12.799,-16.287,-82.282,-841.184
1656993600,-94.148,-125.936,-247.779,-240.520,-20.004,-29.690,-223.268,-558.102,-13.128,-16.560,-80.232,-841.201
1656997200,-93.384,-125.645,-247.863,-240.620,-20.217,-29.649,-222.322,-558.463,-13.468,-16.870,-79.706,-841.474
1657000800,-92.941,-125.668,-248.261,-241.007,-20.519,-29.888,-222.081,-559.289,-13.837,-17.241,-81.259,-842.113
1657004400,-92.772,-125.922,-248.883,-241.599,-20.901,-30.315,-222.365,-560.448,-14.231,-17.661,-84.385,-843.014
1657008000,-93.274,-126.728,-250.024,-242.665,-21.453,-31.167,-223.907,-562.372,-14.700,-18.210,-91.677,-844.517
1657011600,-93.900,-127.633,-251.254,-243.812,-22.114,-32.026,-225.674,-564.423,-15.170,-18.805,-92.935,-846.119
1657015200,-94.781,-128.735,-252.656,-245.115,-22.894,-33.109,-227.907,-566.719,-12.119,-19.460,-95.214,-847.913
1657018800,-95.827,-129.908,-254.104,-246.459,-23.743,-34.281,-230.320,-569.076,-6.950,-19.908,-97.857,-849.753
1657022400,-97.334,-131.387,-255.819,-248.048,-24.666,-35.753,-233.435,-571.816,-5.570,-19.408,-101.553,-851.893
1657026000,-98.839,-132.670,-257.319,-249.439,-25.154,-37.070,-236.139,-574.231,-5.293,-17.637,-104.772,-853.776
1657029600,-100.224,-133.684,-258.541,-250.576,-24.866,-38.233,-238.268,-576.236,-5.251,-15.875,-107.245,-855.336
1657033200,-101.527,-134.643,-259.694,-251.649,-24.097,-39.349,-240.286,-578.135,-5.522,-14.621,-109.567,-856.812
1657036800,-102.440,-135.262,-260.512,-252.414,-23.063,-40.053,-241.559,-579.543,-6.160,-13.918,-110.808,-857.903
1657040400,-102.715,-135.281,-260.755,-252.654,-21.965,-39.840,-241.518,-580.121,-7.239,-13.683,-110.134,-858.343
1657044000,-102.699,-135.042,-260.754,-252.671,-21.107,-39.098,-240.910,-580.346,-8.203,-13.767,-108.545,-858.506
1657047600,-102.510,-134.675,-260.635,-252.580,-20.592,-37.984,-240.012,-580.401,-8.977,-14.016,-106.367,-858.536
1657051200,-102.271,-134.296,-260.510,-252.484,-20.289,-36.826,-239.083,-580.448,-9.649,-14.316,-104.020,-858.560
1657054800,-102.034,-133.954,-260.423,-252.422,-20.142,-35.767,-238.225,-580.550,-10.244,-14.642,-101.679,-858.627
