timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-112.633,-159.631,-273.789,-269.471,-13.000,-20.036,-194.469,-569.853,-7.864,-10.651,-58.384,-807.437
1656993600,-111.485,-159.237,-273.732,-269.444,-13.093,-19.839,-192.748,-569.901,-8.189,-10.845,-56.450,-807.472
1656997200,-110.458,-159.042,-273.883,-269.623,-13.215,-19.736,-191.434,-570.247,-8.496,-11.053,-55.188,-807.745
1657000800,-109.772,-159.146,-274.331,-270.097,-13.374,-19.749,-190.772,-571.021,-8.793,-11.282,-54.760,-808.361
1657004400,-109.418,-159.464,-274.992,-270.782,-13.561,-19.857,-190.609,-572.101,-9.085,-11.526,-54.923,-809.222
1657008000,-109.866,-160.299,-276.146,-271.956,-13.800,-20.134,-191.646,-573.885,-9.386,-11.808,-56.420,-810.646
1657011600,-110.537,-161.223,-277.384,-273.213,-14.057,-20.466,-192.913,-575.786,-9.669,-12.105,-58.238,-812.163
1657015200,-111.660,-162.325,-278.785,-274.630,-14.343,-20.884,-194.655,-577.914,-8.942,-12.417,-61.276,-813.859
1657018800,-113.091,-163.484,-280.228,-276.091,-14.643,-21.353,-196.601,-580.097,-6.539,-12.677,-64.783,-815.600
1657022400,-114.853,-164.924,-281.925,-277.802,-14.957,-21.940,-199.223,-582.633,-5.319,-12.768,-69.706,-817.621
1657026000,-116.353,-166.165,-283.415,-279.308,-15.184,-22.533,-201.496,-584.871,-4.872,-12.566,-75.904,-819.403
1657029600,-117.570,-167.149,-284.644,-280.554,-15.227,-23.061,-203.299,-586.731,-4.750,-12.125,-81.354,-820.883
1657033200,-118.722,-168.074,-285.806,-281.735,-15.147,-23.555,-205.017,-588.495,-4.676,-11.676,-86.929,-822.285
1657036800,-119.548,-168.671,-286.650,-282.599,-14.956,-23.898,-206.063,-589.806,-4.665,-11.257,-86.119,-823.327
1657040400,-119.803,-168.695,-286.950,-282.924,-14.666,-23.965,-205.893,-590.353,-4.679,-10.877,-84.084,-823.759
1657044000,-119.803,-168.474,-287.019,-283.018,-14.341,-23.848,-205.184,-590.574,-4.728,-10.551,-81.574,-823.930
1657047600,-119.657,-168.132,-286.976,-283.003,-14.026,-23.579,-204.179,-590.638,-4.837,-10.311,-79.072,-823.977
1657051200,-119.467,-167.782,-286.926,-282.981,-13.746,-23.240,-203.118,-590.695,-4.987,-10.134,-76.568,-824.018
1657054800,-119.268,-167.467,-286.914,-282.996,-13.516,-22.871,-202.098,-590.803,-5.205,-10.029,-74.315,-824.099
