timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.770,-66.497,-155.536,-221.737,-23.116,-31.775,-147.729,-508.604,-16.373,-20.292,-80.908,-868.241
1656993600,-51.227,-66.164,-155.270,-221.667,-23.285,-31.640,-146.409,-508.598,-16.732,-20.594,-78.951,-868.238
1656997200,-50.824,-65.945,-155.163,-221.756,-23.529,-31.668,-145.507,-508.917,-17.123,-20.965,-78.252,-868.499
1657000800,-50.620,-65.883,-155.285,-222.075,-23.884,-31.897,-145.241,-509.703,-17.577,-21.446,-79.221,-869.138
1657004400,-50.559,-65.934,-155.574,-222.557,-24.327,-32.277,-145.449,-510.822,-18.080,-22.012,-81.420,-870.048
1657008000,-50.804,-66.260,-156.246,-223.419,-24.967,-32.969,-146.785,-512.711,-18.724,-22.802,-86.747,-871.579
1657011600,-51.081,-66.618,-156.985,-224.346,-25.682,-33.723,-148.323,-514.727,-19.379,-23.670,-88.925,-873.213
1657015200,-51.403,-67.051,-157.852,-225.398,-26.645,-34.599,-150.287,-516.991,-12.974,-24.637,-92.073,-875.043
1657018800,-52.057,-67.508,-158.755,-226.482,-27.789,-35.543,-152.422,-519.317,-7.119,-24.944,-95.538,-876.921
1657022400,-53.167,-68.145,-159.860,-227.762,-28.990,-36.726,-155.202,-522.029,-5.979,-22.705,-100.085,-879.107
1657026000,-54.290,-68.753,-160.807,-228.883,-28.952,-37.889,-157.625,-524.416,-5.932,-19.103,-104.006,-881.028
1657029600,-55.282,-69.307,-161.550,-229.800,-27.534,-38.911,-159.530,-526.390,-6.566,-16.714,-106.999,-882.616
1657033200,-56.280,-69.892,-162.244,-230.666,-25.808,-39.736,-161.345,-528.259,-8.370,-16.004,-109.734,-884.116
1657036800,-56.937,-70.324,-162.688,-231.284,-24.532,-39.997,-162.493,-529.635,-9.817,-16.236,-111.176,-885.220
1657040400,-57.096,-70.362,-162.705,-231.481,-23.611,-39.395,-162.455,-530.176,-10.901,-16.665,-110.402,-885.654
1657044000,-56.979,-70.231,-162.539,-231.499,-23.130,-38.407,-161.900,-530.362,-11.791,-17.117,-108.563,-885.802
1657047600,-56.715,-70.021,-162.284,-231.430,-22.921,-37.320,-161.079,-530.376,-12.516,-17.551,-106.057,-885.813
1657051200,-56.415,-69.809,-162.023,-231.358,-22.843,-36.340,-160.224,-530.382,-13.161,-17.972,-103.389,-885.816
1657054800,-56.115,-69.623,-161.789,-231.313,-22.861,-35.531,-159.428,-530.443,-13.749,-18.388,-100.770,-885.865
