timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-198.684,-283.218,-363.023,-227.493,-15.852,-26.443,-299.857,-589.156,-9.580,-12.265,-69.003,-801.807
1656993600,-197.834,-282.924,-362.935,-227.270,-16.008,-26.017,-298.582,-589.207,-9.897,-12.527,-66.714,-801.830
1656997200,-197.317,-282.980,-363.138,-227.277,-16.217,-25.941,-297.797,-589.576,-10.211,-12.805,-65.626,-802.093
1657000800,-197.333,-283.544,-363.758,-227.613,-16.501,-26.273,-297.772,-590.402,-10.535,-13.112,-66.114,-802.701
1657004400,-197.739,-284.474,-364.677,-228.186,-16.852,-26.876,-298.303,-591.554,-10.867,-13.445,-67.759,-803.555
1657008000,-199.167,-286.253,-366.287,-229.306,-17.346,-28.133,-300.197,-593.457,-11.239,-13.846,-72.340,-804.976
1657011600,-200.779,-288.175,-368.013,-230.518,-17.897,-29.511,-302.330,-595.485,-11.590,-14.274,-80.234,-806.490
1657015200,-202.782,-290.379,-369.965,-231.911,-18.532,-31.176,-304.957,-597.753,-9.696,-14.731,-91.043,-808.185
1657018800,-204.949,-292.661,-371.975,-233.353,-19.220,-33.666,-307.770,-600.080,-6.086,-15.048,-91.754,-809.924
1657022400,-207.698,-295.380,-374.337,-235.075,-20.005,-36.818,-311.330,-602.782,-4.868,-14.882,-94.159,-811.946
1657026000,-210.106,-297.751,-376.409,-236.571,-20.704,-39.645,-314.430,-605.165,-4.539,-14.006,-96.454,-813.728
1657029600,-212.058,-299.679,-378.114,-237.774,-20.854,-41.359,-316.917,-607.146,-4.448,-12.941,-98.171,-815.206
1657033200,-213.922,-301.497,-379.726,-238.905,-20.523,-43.308,-319.281,-609.022,-4.458,-12.151,-99.759,-816.605
1657036800,-215.163,-302.770,-380.893,-239.680,-19.900,-44.507,-320.818,-610.418,-4.494,-11.488,-100.375,-817.642
1657040400,-215.332,-303.115,-381.304,-239.850,-19.031,-43.843,-320.934,-610.999,-4.658,-11.018,-99.248,-818.064
1657044000,-215.042,-303.064,-381.394,-239.762,-18.085,-42.370,-320.439,-611.233,-4.821,-10.640,-97.388,-818.226
1657047600,-214.535,-302.820,-381.328,-239.549,-17.259,-40.310,-319.643,-611.302,-5.317,-10.453,-94.992,-818.261
1657051200,-214.021,-302.564,-381.254,-239.330,-16.655,-38.167,-318.824,-611.361,-6.077,-10.485,-92.414,-818.290
1657054800,-213.584,-302.366,-381.231,-239.151,-16.297,-36.219,-318.091,-611.476,-6.800,-10.673,-89.802,-818.361
