timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.950,-62.762,-158.343,-301.613,-20.154,-26.901,-87.308,-580.122,-14.132,-17.484,-47.612,-678.387
1656993600,-46.945,-61.792,-157.077,-301.338,-20.545,-27.045,-85.675,-579.657,-14.684,-17.996,-47.070,-677.469
1656997200,-46.375,-61.110,-156.265,-301.353,-21.031,-27.380,-84.567,-579.651,-15.261,-18.559,-46.890,-677.001
1657000800,-46.330,-60.835,-156.112,-301.779,-21.668,-27.966,-84.197,-580.305,-15.904,-19.222,-47.166,-677.190
1657004400,-46.648,-60.862,-156.435,-302.498,-22.433,-28.731,-84.388,-581.433,-16.608,-19.973,-47.786,-677.852
1657008000,-47.657,-61.490,-157.869,-303.889,-23.519,-29.920,-85.811,-583.654,-17.482,-20.950,-49.117,-679.613
1657011600,-48.636,-62.219,-159.494,-305.391,-24.779,-31.213,-87.521,-586.053,-18.101,-22.029,-50.635,-681.555
1657015200,-49.897,-63.166,-161.506,-307.107,-26.221,-32.674,-89.808,-588.804,-10.953,-23.123,-52.511,-683.856
1657018800,-51.488,-64.228,-163.643,-308.872,-27.962,-34.229,-92.410,-591.641,-6.261,-22.761,-54.594,-686.254
1657022400,-53.811,-65.715,-166.376,-310.974,-29.246,-36.118,-95.900,-595.024,-4.809,-20.195,-57.209,-689.208
1657026000,-56.094,-67.174,-168.674,-312.778,-28.803,-37.766,-99.085,-597.943,-4.409,-17.227,-59.617,-691.710
1657029600,-58.163,-68.507,-170.420,-314.212,-26.607,-38.838,-101.782,-600.285,-4.440,-15.081,-61.598,-693.644
1657033200,-60.253,-69.943,-172.035,-315.547,-24.347,-39.328,-104.442,-602.476,-4.281,-13.687,-63.372,-695.434
1657036800,-61.958,-71.057,-172.956,-316.438,-21.884,-38.646,-106.295,-603.975,-4.529,-12.733,-64.322,-696.539
1657040400,-62.294,-71.427,-172.664,-316.581,-19.950,-36.689,-106.507,-604.299,-5.084,-12.217,-63.915,-696.470
1657044000,-61.926,-71.425,-171.852,-316.407,-18.720,-34.221,-105.989,-604.122,-5.513,-12.106,-62.664,-695.897
1657047600,-61.085,-71.207,-170.788,-316.084,-18.041,-31.902,-105.081,-603.702,-7.143,-12.354,-60.858,-695.078
1657051200,-60.005,-70.918,-169.707,-315.759,-17.920,-30.131,-104.071,-603.267,-8.634,-13.063,-58.858,-694.240
1657054800,-58.769,-70.589,-168.706,-315.489,-18.146,-29.011,-103.033,-602.908,-9.771,-13.839,-56.943,-693.473
