timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-114.263,-123.959,-186.463,-164.531,-14.148,-21.908,-117.444,-410.301,-5.010,-10.214,-45.345,-787.910
1656993600,-113.081,-123.504,-186.303,-164.471,-14.090,-21.692,-116.144,-410.266,-5.074,-10.226,-44.641,-787.895
1656997200,-111.952,-123.182,-186.281,-164.495,-14.063,-21.552,-115.190,-410.485,-5.139,-10.257,-44.181,-788.123
1657000800,-111.063,-123.088,-186.459,-164.641,-14.078,-21.514,-114.751,-411.067,-5.211,-10.314,-44.046,-788.702
1657004400,-110.420,-123.178,-186.781,-164.873,-14.130,-21.557,-114.691,-411.910,-5.287,-10.391,-44.142,-789.530
1657008000,-110.403,-123.702,-187.434,-165.305,-14.250,-21.761,-115.517,-413.353,-5.365,-10.509,-44.766,-790.933
1657011600,-110.574,-124.326,-188.144,-165.771,-14.395,-22.014,-116.496,-414.898,-5.431,-10.637,-45.495,-792.432
1657015200,-111.119,-125.146,-188.964,-166.302,-14.578,-22.339,-117.788,-416.638,-5.401,-10.783,-46.423,-794.114
1657018800,-111.945,-126.019,-189.815,-166.850,-14.780,-22.716,-119.192,-418.429,-5.060,-10.919,-47.431,-795.842
1657022400,-113.233,-127.058,-190.837,-167.500,-15.011,-23.204,-121.089,-420.525,-4.772,-11.014,-48.776,-797.857
1657026000,-114.588,-127.930,-191.721,-168.066,-15.205,-23.664,-122.654,-422.368,-4.632,-11.024,-49.908,-799.627
1657029600,-115.893,-128.597,-192.427,-168.523,-15.349,-24.032,-123.770,-423.886,-4.571,-10.993,-50.725,-801.089
1657033200,-117.086,-129.224,-193.093,-168.953,-15.424,-24.353,-124.851,-425.329,-4.580,-10.933,-51.516,-802.473
1657036800,-117.950,-129.614,-193.543,-169.253,-15.448,-24.551,-125.379,-426.383,-4.592,-10.866,-51.895,-803.488
1657040400,-118.298,-129.592,-193.625,-169.330,-15.399,-24.527,-124.932,-426.779,-4.601,-10.774,-51.546,-803.880
1657044000,-118.419,-129.393,-193.549,-169.312,-15.288,-24.354,-124.083,-426.895,-4.597,-10.675,-50.910,-804.006
1657047600,-118.375,-129.097,-193.397,-169.249,-15.171,-24.138,-123.001,-426.875,-4.612,-10.583,-50.117,-804.004
1657051200,-118.245,-128.786,-193.240,-169.184,-15.050,-23.896,-121.894,-426.848,-4.629,-10.504,-49.331,-803.995
1657054800,-118.062,-128.489,-193.108,-169.135,-14.933,-23.655,-120.838,-426.865,-4.674,-10.441,-48.606,-804.028
