timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-315.510,-317.211,-305.743,-194.631,-15.055,-44.089,-590.337,-591.544,-5.136,-9.554,-112.987,-886.501
1656993600,-315.322,-317.149,-305.676,-194.459,-14.858,-41.523,-590.218,-591.579,-5.585,-9.610,-109.886,-886.544
1656997200,-315.423,-317.347,-305.841,-194.446,-14.756,-40.745,-590.475,-591.920,-6.081,-9.739,-107.705,-886.848
1657000800,-315.941,-317.917,-306.337,-194.661,-14.798,-42.000,-591.275,-592.700,-6.528,-9.946,-107.022,-887.527
1657004400,-316.758,-318.756,-307.071,-195.039,-14.947,-44.650,-592.463,-593.794,-6.944,-10.198,-107.337,-888.473
1657008000,-318.269,-320.212,-308.355,-195.794,-15.260,-51.653,-594.548,-595.612,-7.350,-10.515,-109.953,-890.035
1657011600,-319.898,-321.773,-309.732,-196.613,-15.648,-60.425,-596.780,-597.549,-7.708,-10.860,-112.956,-891.698
1657015200,-321.755,-323.537,-311.290,-197.558,-16.150,-73.132,-599.299,-599.718,-7.223,-11.234,-116.882,-893.555
1657018800,-323.673,-325.353,-312.895,-198.535,-16.956,-89.210,-601.891,-601.944,-5.738,-11.572,-121.201,-895.459
1657022400,-325.947,-327.485,-314.781,-199.707,-17.978,-82.422,-604.930,-604.533,-4.850,-11.801,-126.851,-897.666
1657026000,-327.933,-329.359,-316.438,-200.722,-19.011,-93.469,-607.591,-606.814,-4.498,-11.816,-131.810,-899.611
1657029600,-329.553,-330.903,-317.802,-201.535,-19.822,-92.410,-609.778,-608.708,-4.382,-11.635,-135.902,-901.226
1657033200,-331.082,-332.365,-319.092,-202.298,-20.524,-93.075,-611.843,-610.503,-4.298,-11.415,-139.855,-902.754
1657036800,-332.165,-333.428,-320.028,-202.816,-20.931,-93.665,-613.339,-611.834,-4.287,-11.175,-142.503,-903.890
1657040400,-332.486,-333.813,-320.358,-202.914,-20.875,-92.405,-613.870,-612.380,-4.267,-10.905,-142.759,-904.362
1657044000,-332.483,-333.908,-320.430,-202.833,-20.437,-89.680,-613.991,-612.593,-4.282,-10.654,-141.849,-904.552
1657047600,-332.322,-333.863,-320.378,-202.667,-19.830,-85.931,-613.913,-612.645,-4.307,-10.433,-140.289,-904.608
1657051200,-332.152,-333.812,-320.319,-202.496,-19.182,-82.036,-613.825,-612.689,-4.331,-10.248,-138.522,-904.656
1657054800,-332.033,-333.806,-320.301,-202.353,-18.570,-78.077,-613.800,-612.786,-4.363,-10.096,-136.733,-904.748
