timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-110.982,-151.621,-298.081,-206.700,-19.437,-27.917,-169.046,-520.015,-12.875,-15.901,-60.707,-757.848
1656993600,-109.471,-150.803,-297.902,-206.495,-19.625,-27.762,-167.445,-520.041,-13.202,-16.185,-58.926,-757.819
1656997200,-108.234,-150.300,-298.013,-206.496,-19.879,-27.828,-166.316,-520.386,-13.539,-16.498,-57.895,-758.020
1657000800,-107.557,-150.281,-298.542,-206.792,-20.233,-28.165,-165.934,-521.186,-13.906,-16.860,-57.784,-758.553
1657004400,-107.367,-150.617,-299.371,-207.300,-20.670,-28.687,-166.118,-522.314,-14.298,-17.264,-58.333,-759.321
1657008000,-108.331,-151.814,-300.894,-208.294,-21.301,-29.644,-167.657,-524.193,-14.764,-17.776,-60.340,-760.635
1657011600,-109.589,-153.167,-302.533,-209.372,-22.016,-30.677,-169.461,-526.197,-15.217,-18.327,-62.755,-762.038
1657015200,-111.357,-154.837,-304.401,-210.609,-22.908,-31.823,-171.804,-528.443,-10.931,-18.921,-66.721,-763.617
1657018800,-113.416,-156.626,-306.329,-211.888,-23.890,-33.132,-174.388,-530.750,-6.042,-19.101,-71.296,-765.239
1657022400,-116.256,-158.903,-308.613,-213.417,-24.843,-34.819,-177.774,-533.434,-4.915,-17.759,-77.668,-767.135
1657026000,-118.835,-160.881,-310.609,-214.741,-24.968,-36.318,-180.772,-535.800,-4.721,-15.424,-86.125,-768.800
1657029600,-120.898,-162.448,-312.234,-215.802,-23.987,-37.598,-183.156,-537.763,-4.815,-13.595,-93.448,-770.174
1657033200,-122.850,-163.936,-313.767,-216.795,-22.482,-38.797,-185.414,-539.621,-5.241,-12.569,-93.336,-771.473
1657036800,-124.219,-164.903,-314.854,-217.469,-20.987,-39.406,-186.881,-540.998,-6.535,-12.230,-92.933,-772.423
1657040400,-124.569,-164.947,-315.179,-217.602,-19.994,-38.565,-186.952,-541.558,-7.670,-12.478,-91.223,-772.781
1657044000,-124.476,-164.593,-315.180,-217.504,-19.440,-37.063,-186.414,-541.770,-8.567,-12.863,-88.785,-772.886
1657047600,-124.146,-164.043,-315.025,-217.295,-19.210,-35.399,-185.560,-541.815,-9.273,-13.272,-85.864,-772.870
1657051200,-123.768,-163.476,-314.861,-217.082,-19.129,-33.942,-184.665,-541.851,-9.890,-13.676,-83.100,-772.848
1657054800,-123.406,-162.967,-314.747,-216.905,-19.158,-32.780,-183.833,-541.942,-10.443,-14.069,-80.531,-772.865
