timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-107.230,-136.327,-215.389,-170.616,-20.978,-32.070,-234.752,-455.157,-13.150,-16.666,-82.307,-794.597
1656993600,-106.694,-135.976,-215.285,-170.517,-21.087,-31.678,-233.729,-455.170,-13.473,-16.926,-80.287,-794.624
1656997200,-106.311,-135.817,-215.358,-170.550,-21.281,-31.552,-233.096,-455.468,-13.810,-17.224,-78.999,-794.886
1657000800,-106.182,-135.936,-215.687,-170.771,-21.599,-31.752,-233.052,-456.172,-14.178,-17.587,-78.770,-795.484
1657004400,-106.234,-136.257,-216.198,-171.127,-22.017,-32.180,-233.444,-457.168,-14.573,-18.001,-79.383,-796.323
1657008000,-106.784,-137.054,-217.132,-171.795,-22.649,-33.119,-234.872,-458.836,-15.050,-18.547,-81.738,-797.717
1657011600,-107.419,-137.933,-218.139,-172.517,-23.359,-34.158,-236.484,-460.616,-15.534,-19.142,-84.281,-799.202
1657015200,-108.235,-138.976,-219.285,-173.341,-24.183,-35.392,-238.471,-462.614,-13.005,-19.800,-87.311,-800.865
1657018800,-109.127,-140.070,-220.469,-174.192,-25.096,-36.698,-240.594,-464.667,-7.541,-20.311,-90.514,-802.570
1657022400,-110.327,-141.420,-221.871,-175.204,-26.232,-38.194,-243.282,-467.060,-6.050,-20.034,-94.532,-804.553
1657026000,-111.388,-142.588,-223.097,-176.086,-27.999,-39.659,-245.612,-469.169,-5.763,-18.432,-98.035,-806.301
1657029600,-112.255,-143.517,-224.099,-176.799,-28.244,-40.967,-247.460,-470.919,-5.794,-16.761,-100.816,-807.751
1657033200,-113.093,-144.388,-225.043,-177.470,-27.871,-42.296,-249.196,-472.578,-5.927,-15.449,-103.406,-809.125
1657036800,-113.646,-144.959,-225.713,-177.938,-26.795,-43.193,-250.307,-473.804,-6.632,-14.629,-105.023,-810.144
1657040400,-113.665,-145.008,-225.916,-178.057,-25.082,-43.146,-250.323,-474.297,-7.673,-14.319,-104.932,-810.562
1657044000,-113.463,-144.834,-225.918,-178.029,-23.566,-42.513,-249.868,-474.479,-8.620,-14.344,-104.018,-810.724
1657047600,-113.159,-144.550,-225.825,-177.930,-22.588,-41.489,-249.179,-474.510,-9.427,-14.535,-102.610,-810.763
1657051200,-112.858,-144.258,-225.726,-177.828,-21.989,-40.314,-248.468,-474.534,-10.116,-14.808,-101.010,-810.795
1657054800,-112.600,-143.998,-225.659,-177.749,-21.700,-39.143,-247.817,-474.606,-10.692,-15.116,-99.306,-810.868
