timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-74.300,-95.871,-232.015,-203.925,-11.851,-17.317,-69.355,-540.566,-6.604,-9.568,-33.213,-788.041
1656993600,-70.281,-93.367,-231.316,-203.780,-12.013,-17.209,-68.240,-540.473,-7.133,-9.864,-32.679,-787.810
1656997200,-67.856,-91.678,-230.934,-203.804,-12.227,-17.204,-67.460,-540.720,-7.624,-10.184,-32.345,-787.858
1657000800,-67.307,-91.121,-231.017,-204.068,-12.498,-17.319,-67.163,-541.457,-8.092,-10.533,-32.271,-788.308
1657004400,-68.017,-91.371,-231.435,-204.502,-12.814,-17.529,-67.222,-542.544,-8.544,-10.905,-32.390,-789.045
1657008000,-73.505,-93.512,-232.642,-205.327,-13.214,-17.903,-68.114,-544.440,-9.009,-11.329,-32.913,-790.445
1657011600,-76.409,-95.973,-233.981,-206.217,-13.650,-18.334,-69.183,-546.468,-9.333,-11.779,-33.528,-791.955
1657015200,-80.716,-99.167,-235.586,-207.231,-14.141,-18.860,-70.608,-548.757,-7.783,-12.225,-34.322,-793.677
1657018800,-86.310,-102.642,-237.266,-208.273,-14.637,-19.448,-72.205,-551.110,-5.375,-12.449,-35.211,-795.452
1657022400,-94.946,-107.318,-239.360,-209.511,-15.068,-20.165,-74.367,-553.868,-4.454,-12.264,-36.382,-797.559
1657026000,-103.802,-111.525,-241.139,-210.575,-15.198,-20.830,-76.309,-556.285,-4.166,-11.744,-37.444,-799.386
1657029600,-111.880,-114.078,-242.510,-211.419,-15.019,-21.375,-77.874,-558.271,-3.996,-11.198,-38.311,-800.860
1657033200,-120.319,-116.604,-243.781,-212.204,-14.747,-21.829,-79.388,-560.145,-3.973,-10.732,-39.138,-802.242
1657036800,-118.833,-117.973,-244.536,-212.728,-14.490,-22.089,-80.272,-561.499,-3.934,-10.389,-39.654,-803.199
1657040400,-116.544,-117.327,-244.426,-212.813,-14.036,-21.983,-80.107,-561.980,-3.912,-10.035,-39.617,-803.438
1657044000,-114.556,-115.795,-243.941,-212.714,-13.602,-21.651,-79.474,-562.087,-3.935,-9.731,-39.315,-803.370
1657047600,-111.460,-113.832,-243.269,-212.529,-13.197,-21.187,-78.614,-562.015,-3.918,-9.470,-38.861,-803.153
1657051200,-107.905,-111.855,-242.576,-212.346,-12.850,-20.682,-77.736,-561.933,-3.961,-9.262,-38.346,-802.926
1657054800,-104.456,-110.028,-241.934,-212.198,-12.557,-20.189,-76.922,-561.909,-4.098,-9.111,-37.823,-802.747
