timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-154.445,-243.706,-256.899,-221.455,-10.022,-17.693,-456.355,-553.756,-4.576,-8.048,-60.540,-811.389
1656993600,-153.442,-243.637,-256.882,-221.406,-10.005,-17.433,-455.472,-553.798,-4.688,-8.066,-58.816,-811.435
1656997200,-152.618,-243.754,-257.043,-221.519,-10.005,-17.237,-454.873,-554.110,-4.863,-8.104,-57.962,-811.716
1657000800,-152.199,-244.140,-257.460,-221.866,-10.031,-17.130,-454.716,-554.810,-5.151,-8.176,-58.260,-812.334
1657004400,-152.178,-244.718,-258.060,-222.381,-10.082,-17.100,-454.877,-555.787,-5.468,-8.281,-59.376,-813.193
1657008000,-152.594,-245.741,-259.084,-223.284,-10.172,-17.211,-455.836,-557.404,-5.788,-8.427,-62.578,-814.606
1657011600,-153.083,-246.840,-260.181,-224.254,-10.277,-17.385,-456.933,-559.128,-6.056,-8.589,-66.413,-816.110
1657015200,-153.739,-248.086,-261.416,-225.351,-10.409,-17.643,-458.313,-561.057,-5.862,-8.771,-73.244,-817.791
1657018800,-154.475,-249.371,-262.689,-226.484,-10.560,-18.019,-459.795,-563.038,-5.080,-8.936,-81.366,-819.515
1657022400,-155.513,-250.885,-264.180,-227.816,-10.727,-18.565,-461.727,-565.340,-4.493,-9.047,-82.686,-821.515
1657026000,-156.409,-252.214,-265.494,-228.986,-10.865,-19.156,-463.374,-567.372,-4.231,-9.064,-83.628,-823.280
1657029600,-157.112,-253.307,-266.582,-229.951,-10.940,-19.686,-464.653,-569.062,-4.127,-8.997,-83.990,-824.748
1657033200,-157.790,-254.339,-267.614,-230.864,-10.975,-20.165,-465.859,-570.664,-4.081,-8.906,-84.282,-826.139
1657036800,-158.192,-255.084,-268.372,-231.525,-10.958,-20.530,-466.580,-571.856,-4.067,-8.802,-83.792,-827.176
1657040400,-158.076,-255.336,-268.661,-231.757,-10.896,-20.645,-466.434,-572.352,-4.068,-8.689,-81.946,-827.612
1657044000,-157.739,-255.377,-268.751,-231.805,-10.815,-20.600,-465.914,-572.552,-4.074,-8.582,-79.588,-827.792
1657047600,-157.289,-255.317,-268.745,-231.765,-10.726,-20.443,-465.205,-572.610,-4.091,-8.484,-77.068,-827.850
1657051200,-156.822,-255.251,-268.734,-231.721,-10.640,-20.225,-464.474,-572.660,-4.121,-8.400,-74.916,-827.901
1657054800,-156.375,-255.217,-268.754,-231.705,-10.561,-19.977,-463.790,-572.757,-4.159,-8.330,-73.097,-827.993
