timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-331.587,-441.319,-590.039,-298.959,-49.670,-74.634,-342.126,-500.764,-28.404,-35.676,-108.655,-704.943
1656993600,-322.148,-437.797,-588.523,-299.451,-50.697,-74.615,-336.118,-499.912,-29.559,-36.832,-107.160,-704.285
1656997200,-314.796,-435.271,-587.773,-299.937,-52.569,-75.783,-331.355,-499.696,-31.047,-38.336,-106.897,-704.134
1657000800,-311.080,-434.488,-588.137,-300.419,-55.757,-78.633,-328.818,-500.383,-33.081,-40.404,-108.202,-704.717
1657004400,-310.537,-435.023,-589.301,-300.899,-60.071,-82.857,-328.141,-501.711,-35.569,-42.944,-110.702,-705.824
1657008000,-316.554,-439.048,-592.312,-301.382,-67.313,-90.365,-331.739,-504.506,-39.278,-46.691,-115.779,-708.146
1657011600,-323.960,-443.667,-595.616,-301.869,-75.954,-99.197,-336.208,-507.530,-42.365,-50.940,-121.596,-710.662
1657015200,-334.291,-449.594,-599.508,-302.361,-86.915,-110.310,-342.527,-511.007,-14.945,-55.410,-128.782,-713.561
1657018800,-346.045,-456.078,-603.541,-302.863,-99.238,-123.211,-349.777,-514.575,-7.414,-49.227,-136.776,-716.549
1657022400,-361.116,-464.567,-608.482,-303.375,-109.279,-140.160,-359.435,-518.849,-5.935,-33.561,-146.851,-720.135
1657026000,-374.535,-471.944,-612.639,-303.900,-100.000,-156.315,-368.024,-522.460,-5.584,-24.893,-155.749,-723.199
1657029600,-385.706,-477.856,-615.825,-304.437,-74.805,-167.314,-375.106,-525.261,-5.593,-20.812,-162.200,-725.617
1657033200,-396.411,-483.551,-618.761,-304.983,-57.440,-171.199,-381.976,-527.836,-6.499,-18.943,-166.764,-727.864
1657036800,-404.142,-487.350,-620.544,-305.538,-48.320,-161.986,-386.773,-529.456,-7.179,-18.728,-167.148,-729.342
1657040400,-406.783,-487.796,-620.383,-306.097,-43.099,-139.476,-387.881,-529.486,-10.986,-19.675,-161.564,-729.522
1657044000,-407.187,-486.858,-619.392,-306.656,-41.827,-116.935,-387.397,-528.844,-13.997,-21.847,-152.856,-729.147
1657047600,-406.323,-485.264,-617.999,-307.212,-41.895,-100.881,-386.061,-527.885,-16.364,-23.899,-143.477,-728.504
1657051200,-404.967,-483.670,-616.580,-307.762,-42.626,-91.006,-384.507,-526.919,-18.377,-25.768,-135.025,-727.842
1657054800,-402.935,-482.311,-615.284,-308.303,-43.740,-85.910,-382.765,-526.073,-20.103,-27.444,-128.443,-727.261
