timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-46.811,-56.545,-130.364,-194.211,-18.040,-24.882,-109.363,-471.083,-12.719,-16.022,-66.267,-871.996
1656993600,-46.104,-56.202,-130.112,-194.169,-18.202,-24.781,-108.218,-471.066,-13.045,-16.285,-64.475,-872.010
1656997200,-45.616,-55.971,-129.976,-194.247,-18.398,-24.781,-107.433,-471.349,-13.381,-16.583,-63.353,-872.287
1657000800,-45.427,-55.904,-130.009,-194.498,-18.644,-24.909,-107.178,-472.061,-13.745,-16.943,-63.081,-872.940
1657004400,-45.448,-55.950,-130.163,-194.873,-18.931,-25.135,-107.310,-473.081,-14.132,-17.350,-63.428,-873.863
1657008000,-45.911,-56.261,-130.599,-195.534,-19.313,-25.566,-108.353,-474.809,-14.592,-17.883,-65.141,-875.406
1657011600,-46.428,-56.521,-131.085,-196.245,-19.727,-26.223,-109.553,-476.655,-15.047,-18.460,-67.217,-877.050
1657015200,-46.843,-56.851,-131.665,-197.049,-20.200,-26.883,-111.078,-478.730,-12.465,-19.092,-69.987,-878.891
1657018800,-47.567,-57.193,-132.273,-197.879,-20.707,-27.542,-112.714,-480.864,-7.347,-19.533,-73.388,-880.778
1657022400,-48.794,-57.657,-133.029,-198.856,-21.208,-28.343,-114.850,-483.354,-5.823,-19.200,-78.091,-882.972
1657026000,-50.038,-58.022,-133.670,-199.713,-21.399,-29.062,-116.647,-485.545,-5.487,-17.744,-83.107,-884.901
1657029600,-51.144,-58.335,-134.162,-200.416,-21.079,-29.713,-117.994,-487.358,-5.421,-16.037,-87.454,-886.499
1657033200,-52.286,-58.685,-134.617,-201.080,-20.332,-30.302,-119.261,-489.074,-5.598,-14.740,-89.763,-888.010
1657036800,-53.085,-58.929,-134.890,-201.558,-19.476,-30.557,-119.968,-490.336,-5.952,-13.954,-91.050,-889.125
1657040400,-53.175,-58.911,-134.846,-201.717,-18.693,-30.287,-119.683,-490.825,-6.962,-13.572,-90.377,-889.573
1657044000,-52.931,-58.775,-134.667,-201.740,-18.147,-29.711,-118.979,-490.986,-7.965,-13.569,-88.793,-889.737
1657047600,-52.513,-58.580,-134.421,-201.698,-17.831,-28.983,-118.074,-490.989,-8.825,-13.759,-86.700,-889.764
1657051200,-52.050,-58.385,-134.170,-201.652,-17.684,-28.258,-117.160,-490.983,-9.556,-14.041,-84.561,-889.784
1657054800,-51.576,-58.209,-133.937,-201.629,-17.681,-27.637,-116.310,-491.030,-10.159,-14.359,-82.452,-889.849
