timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-63.558,-87.143,-217.682,-265.122,-23.131,-32.335,-147.361,-546.114,-15.667,-19.582,-69.334,-786.821
1656993600,-62.707,-86.486,-217.323,-264.993,-23.330,-32.199,-145.841,-546.117,-16.062,-19.919,-67.651,-786.699
1656997200,-62.099,-86.075,-217.224,-265.091,-23.613,-32.245,-144.801,-546.459,-16.477,-20.304,-66.699,-786.838
1657000800,-61.831,-86.018,-217.502,-265.516,-24.020,-32.521,-144.491,-547.290,-16.937,-20.769,-66.661,-787.353
1657004400,-61.807,-86.181,-218.050,-266.175,-24.524,-32.954,-144.726,-548.471,-17.435,-21.300,-67.281,-788.137
1657008000,-62.322,-86.927,-219.228,-267.375,-25.254,-33.737,-146.251,-550.456,-18.042,-21.999,-69.359,-789.541
1657011600,-62.908,-87.758,-220.513,-268.667,-26.073,-34.594,-148.013,-552.573,-18.639,-22.758,-71.833,-791.047
1657015200,-63.621,-88.758,-222.007,-270.136,-27.108,-35.588,-150.265,-554.949,-13.769,-23.585,-75.586,-792.752
1657018800,-64.702,-89.824,-223.561,-271.652,-28.234,-36.658,-152.717,-557.388,-7.518,-23.931,-79.852,-794.507
1657022400,-66.427,-91.240,-225.440,-273.445,-29.454,-37.970,-155.901,-560.229,-6.004,-22.604,-85.640,-796.570
1657026000,-68.182,-92.529,-227.061,-275.011,-29.885,-39.226,-158.665,-562.729,-5.741,-19.764,-92.610,-798.372
1657029600,-69.738,-93.641,-228.350,-276.287,-28.895,-40.303,-160.859,-564.799,-5.849,-17.323,-98.374,-799.844
1657033200,-71.338,-94.784,-229.558,-277.489,-27.253,-41.206,-162.954,-566.758,-6.425,-15.912,-99.024,-801.230
1657036800,-72.523,-95.588,-230.359,-278.340,-25.590,-41.534,-164.290,-568.202,-7.869,-15.488,-99.216,-802.221
1657040400,-72.705,-95.563,-230.464,-278.593,-24.219,-40.943,-164.261,-568.774,-9.263,-15.644,-97.886,-802.540
1657044000,-72.486,-95.185,-230.272,-278.591,-23.402,-39.832,-163.633,-568.975,-10.363,-16.045,-95.725,-802.574
1657047600,-72.021,-94.645,-229.935,-278.467,-22.976,-38.560,-162.702,-568.998,-11.276,-16.500,-93.084,-802.470
1657051200,-71.500,-94.113,-229.587,-278.337,-22.826,-37.403,-161.719,-569.012,-12.028,-16.962,-90.457,-802.358
1657054800,-70.993,-93.650,-229.284,-278.246,-22.813,-36.454,-160.798,-569.084,-12.703,-17.419,-87.990,-802.291
