timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.043,-59.042,-129.365,-211.730,-25.309,-33.434,-111.819,-444.266,-18.270,-22.370,-68.163,-777.141
1656993600,-46.675,-58.767,-129.018,-211.651,-25.477,-33.312,-110.743,-444.236,-18.674,-22.698,-66.742,-777.046
1656997200,-46.406,-58.577,-128.824,-211.728,-25.738,-33.334,-110.019,-444.507,-19.106,-23.088,-65.937,-777.192
1657000800,-46.277,-58.513,-128.854,-212.032,-26.121,-33.536,-109.824,-445.212,-19.595,-23.578,-65.929,-777.684
1657004400,-46.250,-58.539,-129.045,-212.497,-26.587,-33.874,-110.019,-446.228,-20.129,-24.146,-66.495,-778.424
1657008000,-46.438,-58.783,-129.611,-213.335,-27.258,-34.487,-111.135,-447.959,-20.796,-24.918,-68.359,-779.735
1657011600,-46.654,-59.062,-130.243,-214.238,-27.962,-35.160,-112.416,-449.810,-21.459,-25.754,-70.816,-781.141
1657015200,-46.932,-59.417,-131.002,-215.263,-28.750,-35.952,-114.034,-451.892,-16.958,-26.665,-73.977,-782.731
1657018800,-47.385,-59.806,-131.799,-216.320,-29.710,-36.808,-115.782,-454.034,-9.852,-27.145,-77.597,-784.366
1657022400,-48.113,-60.335,-132.794,-217.570,-30.791,-37.856,-118.051,-456.537,-8.097,-25.961,-83.378,-786.288
1657026000,-48.838,-60.823,-133.640,-218.664,-31.128,-38.847,-120.012,-458.739,-7.783,-23.185,-85.760,-787.969
1657029600,-49.474,-61.244,-134.290,-219.556,-30.441,-39.654,-121.541,-460.559,-7.923,-20.816,-87.795,-789.345
1657033200,-50.198,-61.688,-134.893,-220.398,-29.325,-40.306,-122.991,-462.280,-8.381,-19.378,-89.586,-790.643
1657036800,-50.711,-61.999,-135.255,-220.996,-27.993,-40.560,-123.879,-463.542,-9.941,-18.710,-90.415,-791.575
1657040400,-50.808,-62.027,-135.200,-221.180,-26.729,-40.160,-123.778,-464.024,-11.478,-18.703,-89.681,-791.887
1657044000,-50.722,-61.936,-134.966,-221.187,-25.925,-39.374,-123.252,-464.174,-12.675,-19.016,-88.179,-791.935
1657047600,-50.540,-61.784,-134.645,-221.109,-25.446,-38.441,-122.514,-464.164,-13.658,-19.418,-86.276,-791.855
1657051200,-50.322,-61.627,-134.317,-221.027,-25.239,-37.563,-121.748,-464.145,-14.462,-19.849,-84.252,-791.769
1657054800,-50.104,-61.487,-134.015,-220.973,-25.170,-36.822,-121.033,-464.179,-15.178,-20.287,-82.304,-791.723
