timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-110.194,-178.572,-254.810,-247.206,-11.427,-17.303,-223.568,-562.397,-7.433,-9.739,-55.147,-813.386
1656993600,-108.980,-178.237,-254.779,-247.194,-11.525,-17.174,-221.768,-562.443,-7.696,-9.908,-53.327,-813.429
1656997200,-107.854,-178.082,-254.931,-247.366,-11.645,-17.105,-220.326,-562.772,-7.945,-10.088,-52.163,-813.709
1657000800,-107.011,-178.193,-255.347,-247.803,-11.786,-17.110,-219.493,-563.508,-8.189,-10.282,-51.835,-814.329
1657004400,-106.473,-178.496,-255.953,-248.431,-11.946,-17.175,-219.145,-564.535,-8.429,-10.488,-52.093,-815.192
1657008000,-106.685,-179.256,-256.995,-249.497,-12.144,-17.347,-219.976,-566.233,-8.679,-10.725,-53.717,-816.613
1657011600,-107.114,-180.094,-258.111,-250.638,-12.353,-17.555,-221.031,-568.042,-8.917,-10.973,-56.135,-818.126
1657015200,-107.980,-181.086,-259.372,-251.925,-12.583,-17.828,-222.557,-570.066,-8.213,-11.233,-59.356,-819.817
1657018800,-109.151,-182.124,-260.671,-253.249,-12.821,-18.147,-224.313,-572.145,-5.855,-11.450,-63.102,-821.551
1657022400,-110.627,-183.402,-262.195,-254.800,-13.064,-18.550,-226.736,-574.559,-4.732,-11.508,-68.411,-823.564
1657026000,-111.883,-184.498,-263.537,-256.166,-13.220,-18.950,-228.877,-576.689,-4.371,-11.273,-75.239,-825.340
1657029600,-112.896,-185.359,-264.645,-257.299,-13.224,-19.314,-230.550,-578.462,-4.228,-10.833,-81.308,-826.816
1657033200,-113.859,-186.166,-265.696,-258.373,-13.091,-19.712,-232.121,-580.141,-4.184,-10.379,-81.405,-828.215
1657036800,-114.542,-186.682,-266.464,-259.163,-12.857,-20.029,-233.042,-581.391,-4.191,-9.972,-80.915,-829.257
1657040400,-114.736,-186.695,-266.749,-259.467,-12.551,-20.143,-232.819,-581.912,-4.212,-9.616,-79.103,-829.693
1657044000,-114.712,-186.493,-266.828,-259.564,-12.241,-20.082,-232.076,-582.123,-4.325,-9.344,-76.783,-829.872
1657047600,-114.571,-186.186,-266.808,-259.562,-11.962,-19.907,-231.056,-582.185,-4.484,-9.144,-74.478,-829.928
1657051200,-114.399,-185.871,-266.783,-259.554,-11.734,-19.664,-229.976,-582.240,-4.734,-9.027,-72.162,-829.977
1657054800,-114.224,-185.588,-266.790,-259.579,-11.567,-19.388,-228.924,-582.343,-5.179,-8.999,-70.089,-830.066
