timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-88.112,-110.485,-198.555,-209.672,-18.768,-28.458,-217.191,-500.433,-11.985,-15.402,-81.164,-832.000
1656993600,-87.475,-110.181,-198.470,-209.625,-18.876,-28.136,-216.060,-500.465,-12.312,-15.646,-79.110,-832.037
1656997200,-86.936,-110.016,-198.535,-209.728,-19.032,-28.030,-215.298,-500.789,-12.641,-15.921,-77.814,-832.321
1657000800,-86.609,-110.057,-198.817,-210.047,-19.258,-28.181,-215.103,-501.532,-12.987,-16.248,-77.611,-832.959
1657004400,-86.469,-110.248,-199.255,-210.521,-19.541,-28.502,-215.325,-502.575,-13.348,-16.615,-78.262,-833.848
1657008000,-86.788,-110.800,-200.052,-211.352,-19.942,-29.201,-216.552,-504.310,-13.766,-17.089,-80.726,-835.318
1657011600,-87.223,-111.415,-200.911,-212.244,-20.385,-29.948,-217.957,-506.159,-14.182,-17.601,-83.393,-836.884
1657015200,-87.892,-112.158,-201.888,-213.254,-20.895,-30.819,-219.730,-508.231,-12.778,-18.163,-86.581,-838.634
1657018800,-88.733,-112.945,-202.898,-214.296,-21.453,-31.638,-221.643,-510.359,-8.401,-18.651,-89.933,-840.429
1657022400,-89.882,-113.929,-204.094,-215.522,-22.180,-32.758,-224.107,-512.834,-6.672,-18.787,-94.133,-842.512
1657026000,-90.915,-114.778,-205.140,-216.598,-22.824,-33.834,-226.227,-515.017,-6.205,-18.152,-97.726,-844.349
1657029600,-91.721,-115.449,-205.994,-217.484,-23.138,-34.867,-227.878,-516.831,-6.072,-17.024,-100.523,-845.874
1657033200,-92.456,-116.081,-206.800,-218.321,-23.074,-35.777,-229.437,-518.549,-6.062,-15.929,-103.157,-847.319
1657036800,-92.951,-116.489,-207.374,-218.926,-22.599,-36.416,-230.402,-519.825,-6.160,-15.013,-104.780,-848.392
1657040400,-93.051,-116.504,-207.548,-219.135,-21.775,-36.450,-230.319,-520.348,-6.386,-14.282,-104.629,-848.838
1657044000,-92.973,-116.349,-207.553,-219.174,-20.876,-36.109,-229.779,-520.551,-6.869,-13.822,-103.636,-849.016
1657047600,-92.802,-116.110,-207.476,-219.133,-20.100,-35.471,-229.010,-520.601,-7.830,-13.650,-102.167,-849.066
1657051200,-92.607,-115.863,-207.395,-219.087,-19.566,-34.674,-228.212,-520.642,-8.655,-13.734,-100.514,-849.110
1657054800,-92.416,-115.639,-207.341,-219.068,-19.241,-33.847,-227.471,-520.734,-9.347,-13.939,-98.832,-849.195
