timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-156.380,-212.959,-334.028,-255.212,-34.536,-55.081,-288.615,-571.334,-19.984,-25.780,-111.079,-776.896
1656993600,-155.125,-212.085,-333.722,-255.010,-34.786,-54.367,-287.187,-571.214,-20.564,-26.307,-108.443,-776.683
1656997200,-154.316,-211.682,-333.797,-255.053,-35.330,-54.192,-286.404,-571.483,-21.216,-26.973,-106.946,-776.776
1657000800,-154.226,-211.970,-334.421,-255.443,-36.280,-54.713,-286.592,-572.312,-22.004,-27.853,-107.149,-777.310
1657004400,-154.676,-212.761,-335.438,-256.081,-37.528,-55.750,-287.493,-573.542,-22.908,-28.899,-108.765,-778.159
1657008000,-156.492,-214.734,-337.366,-257.287,-39.458,-57.895,-290.103,-575.694,-24.129,-30.385,-112.162,-779.733
1657011600,-158.549,-216.910,-339.445,-258.587,-41.556,-60.372,-293.006,-577.998,-25.398,-32.025,-115.852,-781.427
1657015200,-161.118,-219.497,-341.822,-260.068,-44.016,-63.502,-296.517,-580.597,-15.810,-33.871,-120.256,-783.353
1657018800,-163.897,-222.219,-344.275,-261.592,-47.150,-67.036,-300.242,-583.269,-8.156,-34.513,-124.974,-785.337
1657022400,-167.482,-225.569,-347.190,-263.399,-51.591,-71.611,-304.886,-586.401,-6.534,-31.205,-130.790,-787.682
1657026000,-170.680,-228.477,-349.725,-264.958,-54.308,-76.330,-308.928,-589.142,-6.342,-25.390,-136.103,-789.721
1657029600,-173.303,-230.792,-351.774,-266.201,-53.880,-80.610,-312.151,-591.390,-6.451,-21.542,-140.588,-791.374
1657033200,-175.853,-232.975,-353.700,-267.359,-50.538,-85.044,-315.203,-593.511,-7.081,-19.490,-144.924,-792.928
1657036800,-177.614,-234.426,-355.041,-268.142,-45.708,-88.039,-317.237,-595.044,-9.127,-18.917,-148.011,-794.020
1657040400,-177.951,-234.609,-355.388,-268.288,-41.374,-87.624,-317.495,-595.582,-11.121,-19.442,-148.726,-794.331
1657044000,-177.689,-234.250,-355.311,-268.167,-38.430,-84.878,-316.995,-595.697,-12.677,-20.241,-148.074,-794.309
1657047600,-177.143,-233.625,-355.030,-267.922,-36.983,-80.692,-316.125,-595.608,-13.855,-21.041,-146.215,-794.127
1657051200,-176.582,-232.985,-354.737,-267.674,-36.169,-76.543,-315.230,-595.509,-14.897,-21.812,-143.809,-793.936
1657054800,-176.110,-232.429,-354.511,-267.474,-35.805,-72.903,-314.450,-595.475,-15.844,-22.566,-141.128,-793.798
