timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-160.003,-195.944,-223.981,-225.036,-11.707,-20.992,-377.672,-560.241,-4.486,-8.631,-74.396,-862.873
1656993600,-159.735,-195.846,-223.950,-225.023,-11.660,-20.672,-376.769,-560.277,-4.544,-8.638,-72.373,-862.919
1656997200,-159.599,-195.901,-224.069,-225.161,-11.628,-20.428,-376.201,-560.596,-4.605,-8.657,-71.555,-863.218
1657000800,-159.667,-196.174,-224.406,-225.517,-11.618,-20.292,-376.141,-561.321,-4.667,-8.693,-71.936,-863.881
1657004400,-159.886,-196.606,-224.900,-226.029,-11.627,-20.247,-376.450,-562.338,-4.739,-8.744,-73.341,-864.802
1657008000,-160.477,-197.402,-225.754,-226.901,-11.677,-20.372,-377.654,-564.024,-4.831,-8.822,-78.474,-866.320
1657011600,-161.134,-198.260,-226.670,-227.835,-11.739,-20.568,-379.013,-565.822,-4.920,-8.910,-84.696,-867.935
1657015200,-161.924,-199.239,-227.705,-228.887,-11.826,-20.918,-380.683,-567.835,-4.868,-9.013,-92.922,-869.739
1657018800,-162.758,-200.252,-228.771,-229.972,-11.929,-21.385,-382.459,-569.901,-4.556,-9.111,-94.249,-871.588
1657022400,-163.795,-201.453,-230.024,-231.242,-12.067,-22.012,-384.722,-572.305,-4.227,-9.186,-96.667,-873.734
1657026000,-164.697,-202.505,-231.128,-232.363,-12.204,-22.650,-386.662,-574.425,-4.110,-9.196,-98.526,-875.624
1657029600,-165.417,-203.362,-232.038,-233.290,-12.307,-23.217,-388.179,-576.187,-4.100,-9.165,-99.639,-877.196
1657033200,-166.096,-204.172,-232.901,-234.170,-12.394,-23.759,-389.605,-577.857,-4.109,-9.133,-100.615,-878.684
1657036800,-166.543,-204.745,-233.529,-234.816,-12.450,-24.156,-390.481,-579.097,-4.123,-9.092,-100.638,-879.791
1657040400,-166.586,-204.913,-233.758,-235.062,-12.460,-24.248,-390.396,-579.609,-4.142,-9.033,-98.882,-880.255
1657044000,-166.458,-204.908,-233.816,-235.137,-12.439,-24.151,-389.896,-579.810,-4.166,-8.973,-96.408,-880.445
1657047600,-166.246,-204.819,-233.792,-235.131,-12.396,-23.928,-389.189,-579.862,-4.193,-8.916,-93.625,-880.503
1657051200,-166.029,-204.726,-233.763,-235.120,-12.340,-23.646,-388.461,-579.907,-4.226,-8.868,-90.897,-880.555
1657054800,-165.838,-204.660,-233.762,-235.136,-12.280,-23.342,-387.785,-580.001,-4.262,-8.830,-88.371,-880.650
