timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-85.378,-108.388,-194.683,-260.470,-41.252,-53.465,-144.051,-414.755,-28.908,-35.126,-83.710,-543.010
1656993600,-84.066,-106.955,-193.649,-260.528,-41.888,-53.737,-141.486,-413.957,-29.807,-35.984,-83.117,-541.961
1656997200,-83.305,-106.009,-193.075,-260.732,-42.829,-54.397,-139.901,-413.672,-30.897,-37.054,-83.236,-541.485
1657000800,-83.244,-105.748,-193.176,-261.141,-44.230,-55.608,-139.844,-414.129,-32.298,-38.461,-84.277,-541.844
1657004400,-83.720,-106.017,-193.766,-261.690,-45.990,-57.249,-140.834,-415.118,-33.940,-40.135,-86.028,-542.806
1657008000,-85.263,-107.413,-195.509,-262.572,-48.634,-59.876,-143.768,-417.339,-36.228,-42.490,-89.363,-545.163
1657011600,-87.067,-109.072,-197.449,-263.501,-51.568,-62.804,-147.172,-419.762,-38.050,-45.074,-93.138,-547.750
1657015200,-89.381,-111.244,-199.787,-264.525,-54.960,-66.243,-151.548,-422.586,-13.978,-47.533,-97.692,-550.794
1657018800,-92.561,-113.699,-202.251,-265.559,-58.433,-69.979,-156.392,-425.513,-6.894,-40.185,-102.691,-553.961
1657022400,-97.447,-116.948,-205.332,-266.758,-57.863,-74.393,-162.478,-429.061,-5.720,-26.975,-109.095,-557.832
1657026000,-102.582,-120.119,-207.966,-267.790,-48.446,-77.543,-167.841,-432.095,-5.687,-20.546,-114.685,-561.133
1657029600,-107.163,-123.025,-210.013,-268.628,-39.530,-77.010,-172.244,-434.474,-7.014,-18.588,-118.617,-563.710
1657033200,-111.872,-126.031,-211.933,-269.419,-36.379,-72.921,-176.478,-436.690,-10.299,-19.662,-121.068,-566.111
1657036800,-114.627,-128.188,-213.128,-269.987,-35.881,-67.887,-179.358,-438.121,-13.448,-21.721,-120.414,-567.641
1657040400,-114.466,-128.779,-213.071,-270.179,-35.903,-63.253,-179.813,-438.219,-15.980,-23.652,-116.066,-567.689
1657044000,-112.999,-128.636,-212.483,-270.228,-36.234,-59.909,-179.075,-437.750,-18.029,-25.340,-110.677,-567.103
1657047600,-110.659,-127.985,-211.641,-270.226,-36.746,-57.919,-177.467,-437.004,-19.647,-26.744,-105.650,-566.207
1657051200,-108.075,-127.126,-210.790,-270.237,-37.363,-56.627,-175.516,-436.242,-21.104,-28.047,-101.438,-565.291
1657054800,-105.497,-126.165,-210.029,-270.286,-38.078,-55.885,-173.424,-435.568,-22.468,-29.298,-98.132,-564.470
