timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-132.755,-150.969,-217.015,-239.144,-18.001,-32.012,-273.601,-559.041,-5.830,-12.097,-100.075,-900.984
1656993600,-132.469,-150.811,-216.937,-239.108,-17.843,-31.458,-272.612,-559.055,-5.888,-12.084,-97.699,-901.004
1656997200,-132.309,-150.806,-217.015,-239.226,-17.742,-31.214,-272.045,-559.384,-5.977,-12.103,-96.865,-901.297
1657000800,-132.348,-151.022,-217.317,-239.566,-17.718,-31.360,-272.111,-560.167,-6.074,-12.163,-98.188,-901.981
1657004400,-132.530,-151.398,-217.779,-240.066,-17.766,-31.747,-272.638,-561.274,-6.177,-12.258,-101.065,-902.944
1657008000,-133.081,-152.144,-218.613,-240.932,-17.944,-32.765,-274.262,-563.129,-6.294,-12.421,-103.061,-904.547
1657011600,-133.696,-152.954,-219.509,-241.861,-18.172,-33.854,-276.073,-565.106,-6.409,-12.604,-105.512,-906.255
1657015200,-134.446,-153.887,-220.528,-242.911,-18.581,-35.116,-278.263,-567.324,-6.355,-12.819,-108.742,-908.165
1657018800,-135.246,-154.856,-221.580,-243.993,-19.069,-36.392,-280.579,-569.600,-5.944,-13.028,-112.174,-910.123
1657022400,-136.258,-156.019,-222.823,-245.264,-19.622,-38.075,-283.484,-572.251,-5.584,-13.212,-116.692,-912.397
1657026000,-137.140,-157.029,-223.910,-246.381,-20.176,-38.953,-285.969,-574.584,-5.420,-13.293,-120.371,-914.396
1657029600,-137.846,-157.843,-224.799,-247.300,-20.613,-39.767,-287.907,-576.516,-5.346,-13.293,-123.006,-916.051
1657033200,-138.521,-158.613,-225.639,-248.170,-20.928,-40.962,-289.745,-578.348,-5.329,-13.250,-125.500,-917.617
1657036800,-138.969,-159.142,-226.239,-248.803,-21.084,-41.633,-290.908,-579.702,-5.321,-13.168,-126.711,-918.775
1657040400,-139.014,-159.259,-226.427,-249.027,-20.971,-41.292,-290.897,-580.244,-5.320,-13.026,-125.741,-919.243
1657044000,-138.890,-159.200,-226.439,-249.077,-20.747,-40.449,-290.372,-580.443,-5.385,-12.880,-123.746,-919.419
1657047600,-138.683,-159.055,-226.367,-249.044,-20.454,-39.453,-289.590,-580.475,-5.450,-12.747,-121.264,-919.453
1657051200,-138.472,-158.904,-226.291,-249.007,-20.150,-38.492,-288.778,-580.499,-5.519,-12.638,-118.726,-919.480
1657054800,-138.286,-158.780,-226.243,-248.997,-19.867,-37.638,-288.029,-580.578,-5.585,-12.555,-116.312,-919.554
