timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-119.454,-146.179,-302.741,-223.884,-19.869,-30.249,-160.605,-540.465,-11.492,-15.181,-58.733,-781.719
1656993600,-116.044,-144.608,-302.109,-223.872,-20.200,-30.071,-158.150,-540.163,-12.051,-15.672,-57.462,-781.364
1656997200,-113.871,-143.528,-301.899,-224.008,-20.656,-30.217,-156.437,-540.264,-12.616,-16.202,-56.780,-781.348
1657000800,-112.968,-143.236,-302.299,-224.350,-21.328,-30.753,-155.892,-540.947,-13.220,-16.812,-56.841,-781.822
1657004400,-113.117,-143.526,-303.139,-224.834,-22.165,-31.552,-156.237,-542.046,-13.865,-17.494,-57.453,-782.648
1657008000,-115.770,-145.211,-304.999,-225.650,-23.388,-32.995,-158.686,-544.104,-14.639,-18.366,-59.214,-784.282
1657011600,-118.707,-147.152,-307.030,-226.515,-24.773,-34.566,-161.539,-546.320,-15.291,-19.329,-61.268,-786.050
1657015200,-122.647,-149.623,-309.397,-227.476,-26.429,-36.386,-165.162,-548.845,-11.038,-20.359,-64.035,-788.076
1657018800,-127.201,-152.277,-311.854,-228.448,-28.836,-38.276,-169.041,-551.447,-6.409,-20.817,-67.120,-790.166
1657022400,-134.480,-155.683,-314.836,-229.580,-31.347,-40.675,-174.066,-554.528,-4.960,-19.926,-71.159,-792.659
1657026000,-136.677,-158.634,-317.395,-230.547,-32.828,-42.936,-178.437,-557.205,-4.616,-17.981,-74.894,-794.811
1657029600,-138.799,-160.950,-319.410,-231.315,-32.767,-44.867,-181.866,-559.369,-4.419,-16.286,-77.958,-796.532
1657033200,-141.320,-163.194,-321.292,-232.030,-31.687,-46.604,-185.172,-561.402,-4.391,-14.987,-81.226,-798.143
1657036800,-143.254,-164.686,-322.521,-232.516,-29.455,-47.570,-187.331,-562.825,-4.342,-13.985,-83.327,-799.241
1657040400,-143.597,-164.751,-322.635,-232.623,-26.509,-46.963,-187.372,-563.211,-4.371,-13.119,-83.132,-799.469
1657044000,-143.170,-164.183,-322.270,-232.581,-23.982,-45.353,-186.499,-563.156,-4.629,-12.502,-81.818,-799.325
1657047600,-142.299,-163.293,-321.675,-232.474,-22.008,-43.158,-185.172,-562.888,-5.167,-12.155,-79.898,-799.003
1657051200,-141.284,-162.361,-321.063,-232.380,-20.734,-40.774,-183.792,-562.608,-5.393,-12.078,-77.769,-798.669
1657054800,-140.250,-161.511,-320.522,-232.326,-19.934,-38.548,-182.519,-562.397,-6.399,-12.143,-75.589,-798.392
