timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.528,-70.344,-153.192,-188.192,-22.890,-31.860,-150.882,-458.383,-15.844,-19.779,-81.578,-841.365
1656993600,-54.944,-70.004,-152.984,-188.127,-23.041,-31.685,-149.655,-458.359,-16.198,-20.071,-79.669,-841.368
1656997200,-54.511,-69.789,-152.920,-188.193,-23.266,-31.675,-148.813,-458.639,-16.581,-20.425,-78.958,-841.626
1657000800,-54.293,-69.752,-153.063,-188.447,-23.601,-31.873,-148.555,-459.353,-17.020,-20.879,-79.859,-842.249
1657004400,-54.227,-69.822,-153.355,-188.837,-24.022,-32.210,-148.731,-460.378,-17.503,-21.412,-81.946,-843.133
1657008000,-54.501,-70.181,-153.994,-189.538,-24.636,-32.856,-149.933,-462.122,-18.114,-22.148,-87.000,-844.617
1657011600,-54.812,-70.576,-154.691,-190.293,-25.312,-33.564,-151.325,-463.986,-18.738,-22.954,-88.914,-846.200
1657015200,-55.238,-71.043,-155.504,-191.150,-26.110,-34.383,-153.102,-466.082,-14.149,-23.855,-91.724,-847.975
1657018800,-55.898,-71.532,-156.349,-192.034,-27.316,-35.270,-155.034,-468.237,-7.687,-24.382,-94.836,-849.795
1657022400,-57.048,-72.188,-157.374,-193.079,-28.630,-36.371,-157.550,-470.754,-6.292,-23.168,-98.946,-851.914
1657026000,-58.213,-72.797,-158.257,-193.992,-29.097,-37.456,-159.736,-472.969,-6.087,-20.152,-102.495,-853.777
1657029600,-59.238,-73.341,-158.956,-194.738,-28.274,-38.430,-161.450,-474.800,-6.435,-17.699,-105.222,-855.319
1657033200,-60.277,-73.913,-159.609,-195.441,-26.905,-39.301,-163.072,-476.532,-7.580,-16.509,-107.740,-856.777
1657036800,-60.974,-74.331,-160.037,-195.941,-25.512,-39.758,-164.081,-477.804,-9.033,-16.295,-109.111,-857.851
1657040400,-61.052,-74.341,-160.080,-196.094,-24.308,-39.456,-164.004,-478.293,-10.233,-16.477,-108.509,-858.277
1657044000,-60.896,-74.177,-159.958,-196.099,-23.622,-38.670,-163.451,-478.449,-11.125,-16.831,-106.881,-858.426
1657047600,-60.592,-73.929,-159.755,-196.033,-23.217,-37.725,-162.659,-478.446,-11.889,-17.201,-104.709,-858.442
1657051200,-60.261,-73.679,-159.548,-195.963,-23.004,-36.803,-161.838,-478.433,-12.561,-17.579,-102.382,-858.451
1657054800,-59.944,-73.458,-159.365,-195.918,-22.925,-35.994,-161.073,-478.474,-13.166,-17.964,-100.082,-858.504
