timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-104.127,-123.697,-210.583,-204.501,-19.190,-30.687,-211.318,-502.458,-10.214,-14.450,-84.612,-841.442
1656993600,-103.318,-123.322,-210.459,-204.420,-19.219,-30.209,-209.930,-502.466,-10.704,-14.731,-82.503,-841.453
1656997200,-102.663,-123.115,-210.512,-204.487,-19.337,-29.990,-208.967,-502.781,-11.169,-15.050,-81.630,-841.722
1657000800,-102.310,-123.163,-210.818,-204.767,-19.562,-30.081,-208.656,-503.539,-11.628,-15.422,-82.443,-842.360
1657004400,-102.224,-123.395,-211.306,-205.199,-19.873,-30.377,-208.829,-504.613,-12.087,-15.837,-84.484,-843.261
1657008000,-102.751,-124.071,-212.216,-205.984,-20.345,-31.124,-210.151,-506.416,-12.586,-16.356,-89.738,-844.770
1657011600,-103.434,-124.826,-213.197,-206.829,-20.884,-31.922,-211.682,-508.340,-13.057,-16.915,-96.032,-846.377
1657015200,-104.384,-125.738,-214.318,-207.790,-21.592,-32.779,-213.644,-510.499,-12.193,-17.522,-97.756,-848.178
1657018800,-105.470,-126.704,-215.476,-208.782,-22.391,-33.805,-215.767,-512.717,-9.067,-18.067,-100.041,-850.026
1657022400,-106.916,-127.912,-216.852,-209.955,-23.308,-35.138,-218.507,-515.302,-7.398,-18.407,-103.374,-852.174
1657026000,-108.199,-128.953,-218.052,-210.980,-24.132,-36.335,-220.842,-517.577,-6.741,-18.298,-106.174,-854.064
1657029600,-109.184,-129.781,-219.029,-211.816,-24.586,-37.253,-222.681,-519.464,-6.600,-17.761,-108.371,-855.629
1657033200,-110.091,-130.563,-219.949,-212.605,-24.878,-38.158,-224.412,-521.251,-6.556,-17.184,-110.443,-857.110
1657036800,-110.690,-131.066,-220.597,-213.164,-24.897,-38.760,-225.457,-522.570,-6.529,-16.604,-111.465,-858.203
1657040400,-110.766,-131.080,-220.778,-213.332,-24.498,-38.758,-225.293,-523.096,-6.491,-16.008,-110.622,-858.641
1657044000,-110.611,-130.885,-220.759,-213.332,-23.888,-38.458,-224.608,-523.285,-6.493,-15.443,-108.991,-858.800
1657047600,-110.324,-130.586,-220.645,-213.252,-23.158,-37.934,-223.652,-523.311,-6.582,-14.986,-106.931,-858.824
1657051200,-110.003,-130.277,-220.525,-213.168,-22.460,-37.334,-222.663,-523.329,-6.681,-14.627,-104.807,-858.842
1657054800,-109.688,-129.996,-220.437,-213.111,-21.840,-36.713,-221.735,-523.400,-6.889,-14.363,-102.759,-858.904
