timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.080,-64.184,-128.670,-180.643,-19.205,-28.578,-109.539,-415.289,-10.257,-15.044,-60.688,-818.845
1656993600,-54.284,-63.808,-128.352,-180.607,-19.266,-28.232,-108.322,-415.133,-10.909,-15.389,-59.574,-818.679
1656997200,-53.746,-63.560,-128.171,-180.660,-19.423,-28.086,-107.493,-415.266,-11.517,-15.787,-58.846,-818.800
1657000800,-53.569,-63.497,-128.186,-180.842,-19.689,-28.174,-107.216,-415.815,-12.112,-16.253,-58.641,-819.334
1657004400,-53.641,-63.562,-128.342,-181.115,-20.042,-28.423,-107.334,-416.663,-12.702,-16.773,-58.823,-820.164
1657008000,-54.275,-63.929,-128.827,-181.600,-20.554,-28.999,-108.399,-418.199,-13.344,-17.425,-59.859,-821.674
1657011600,-54.972,-64.323,-129.368,-182.120,-21.125,-29.614,-109.648,-419.850,-13.912,-18.130,-61.083,-823.295
1657015200,-55.870,-64.724,-130.019,-182.709,-21.797,-30.327,-111.260,-421.725,-12.672,-18.888,-62.679,-825.134
1657018800,-56.684,-65.140,-130.700,-183.315,-22.620,-31.118,-113.018,-423.657,-9.342,-19.517,-64.457,-827.026
1657022400,-57.932,-65.685,-131.553,-184.030,-23.556,-32.117,-115.213,-425.939,-7.636,-19.822,-66.838,-829.256
1657026000,-59.115,-66.104,-132.272,-184.653,-24.262,-32.992,-117.045,-427.933,-7.052,-19.520,-68.987,-831.198
1657029600,-60.114,-66.439,-132.816,-185.162,-24.564,-33.728,-118.410,-429.559,-6.885,-18.888,-70.720,-832.778
1657033200,-61.096,-66.778,-133.317,-185.640,-24.721,-34.415,-119.679,-431.091,-6.736,-18.273,-72.379,-834.264
1657036800,-61.712,-66.980,-133.602,-185.980,-24.625,-34.863,-120.325,-432.180,-6.636,-17.654,-73.376,-835.315
1657040400,-61.645,-66.915,-133.519,-186.083,-24.150,-34.864,-119.914,-432.515,-6.636,-16.973,-73.179,-835.633
1657044000,-61.269,-66.735,-133.277,-186.086,-23.483,-34.574,-119.062,-432.529,-6.641,-16.396,-72.430,-835.638
1657047600,-60.737,-66.496,-132.958,-186.041,-22.770,-34.125,-118.002,-432.389,-6.692,-15.881,-71.415,-835.492
1657051200,-60.186,-66.255,-132.634,-185.995,-22.105,-33.604,-116.945,-432.241,-6.781,-15.471,-70.358,-835.338
1657054800,-59.665,-66.037,-132.333,-185.966,-21.541,-33.060,-115.972,-432.142,-6.903,-15.176,-69.342,-835.233
