timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-106.579,-124.149,-186.453,-196.171,-13.505,-21.265,-173.605,-505.562,-6.044,-10.409,-69.035,-864.352
1656993600,-106.009,-123.965,-186.392,-196.147,-13.467,-21.024,-172.171,-505.578,-6.443,-10.465,-66.974,-864.392
1656997200,-105.533,-123.895,-186.453,-196.246,-13.472,-20.857,-171.093,-505.875,-6.872,-10.578,-65.693,-864.688
1657000800,-105.285,-123.991,-186.692,-196.522,-13.526,-20.794,-170.561,-506.573,-7.296,-10.747,-65.328,-865.350
1657004400,-105.271,-124.207,-187.058,-196.925,-13.623,-20.819,-170.437,-507.558,-7.703,-10.957,-65.654,-866.274
1657008000,-105.753,-124.710,-187.716,-197.621,-13.783,-21.008,-171.283,-509.205,-8.102,-11.226,-67.892,-867.800
1657011600,-106.248,-125.263,-188.426,-198.366,-13.965,-21.251,-172.305,-510.962,-8.453,-11.516,-70.591,-869.423
1657015200,-106.953,-125.913,-189.232,-199.208,-14.188,-21.579,-173.691,-512.933,-8.117,-11.832,-74.198,-871.238
1657018800,-107.777,-126.594,-190.064,-200.076,-14.439,-21.961,-175.219,-514.958,-6.791,-12.115,-79.217,-873.098
1657022400,-108.721,-127.431,-191.049,-201.095,-14.722,-22.478,-177.287,-517.317,-5.851,-12.312,-86.331,-875.257
1657026000,-109.540,-128.153,-191.910,-201.991,-14.972,-23.013,-179.025,-519.395,-5.441,-12.341,-88.682,-877.158
1657029600,-110.215,-128.730,-192.616,-202.732,-15.124,-23.478,-180.362,-521.121,-5.298,-12.204,-90.534,-878.737
1657033200,-110.851,-129.272,-193.282,-203.433,-15.228,-23.919,-181.617,-522.756,-5.224,-12.030,-92.320,-880.233
1657036800,-111.298,-129.626,-193.757,-203.942,-15.308,-24.238,-182.266,-523.964,-5.141,-11.860,-92.935,-881.343
1657040400,-111.428,-129.662,-193.907,-204.127,-15.228,-24.333,-181.921,-524.453,-5.168,-11.621,-91.761,-881.804
1657044000,-111.416,-129.561,-193.917,-204.173,-15.096,-24.288,-181.125,-524.636,-5.190,-11.397,-89.817,-881.990
1657047600,-111.326,-129.392,-193.861,-204.153,-14.936,-24.146,-180.099,-524.670,-5.219,-11.200,-87.525,-882.043
1657051200,-111.216,-129.220,-193.801,-204.129,-14.771,-23.953,-179.040,-524.697,-5.255,-11.034,-85.242,-882.089
1657054800,-111.107,-129.067,-193.763,-204.127,-14.612,-23.738,-178.029,-524.772,-5.302,-10.894,-83.340,-882.179
