timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.838,-66.218,-146.854,-221.268,-25.118,-34.742,-141.489,-481.936,-17.188,-21.664,-81.836,-829.501
1656993600,-51.417,-65.929,-146.569,-221.194,-25.269,-34.537,-140.269,-481.911,-17.612,-21.998,-80.021,-829.452
1656997200,-51.116,-65.741,-146.443,-221.279,-25.510,-34.503,-139.446,-482.204,-18.061,-22.402,-79.250,-829.664
1657000800,-50.961,-65.701,-146.546,-221.593,-25.919,-34.682,-139.219,-482.957,-18.567,-22.916,-79.859,-830.247
1657004400,-50.918,-65.758,-146.814,-222.072,-26.416,-35.015,-139.434,-484.039,-19.120,-23.515,-81.460,-831.096
1657008000,-51.125,-66.064,-147.464,-222.930,-27.140,-35.663,-140.694,-485.877,-19.809,-24.339,-85.556,-832.559
1657011600,-51.361,-66.403,-148.180,-223.853,-27.898,-36.378,-142.144,-487.841,-20.504,-25.240,-90.437,-834.121
1657015200,-51.655,-66.824,-149.025,-224.901,-28.744,-37.228,-143.982,-490.050,-16.443,-26.238,-92.637,-835.879
1657018800,-52.153,-67.274,-149.906,-225.982,-29.809,-38.151,-145.973,-492.320,-9.357,-26.881,-95.372,-837.685
1657022400,-52.977,-67.879,-150.987,-227.258,-31.080,-39.295,-148.554,-494.971,-7.563,-26.038,-99.068,-839.795
1657026000,-53.802,-68.430,-151.914,-228.374,-31.691,-40.395,-150.798,-497.303,-7.247,-23.373,-102.258,-841.646
1657029600,-54.524,-68.902,-152.637,-229.287,-31.253,-41.339,-152.561,-499.229,-7.261,-20.915,-104.672,-843.169
1657033200,-55.372,-69.385,-153.311,-230.148,-30.245,-42.163,-154.235,-501.052,-7.587,-19.287,-106.889,-844.607
1657036800,-55.976,-69.731,-153.737,-230.762,-28.870,-42.594,-155.278,-502.389,-8.869,-18.500,-108.021,-845.654
1657040400,-56.086,-69.750,-153.737,-230.954,-27.444,-42.333,-155.202,-502.903,-10.304,-18.323,-107.288,-846.038
1657044000,-55.982,-69.627,-153.554,-230.966,-26.396,-41.648,-154.641,-503.067,-11.527,-18.497,-105.672,-846.141
1657047600,-55.767,-69.437,-153.282,-230.893,-25.783,-40.724,-153.830,-503.062,-12.500,-18.836,-103.507,-846.108
1657051200,-55.528,-69.245,-153.004,-230.815,-25.433,-39.795,-152.989,-503.048,-13.344,-19.226,-101.209,-846.069
1657054800,-55.292,-69.075,-152.754,-230.766,-25.273,-38.959,-152.206,-503.089,-14.092,-19.643,-98.954,-846.073
