timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.086,-70.416,-216.484,-287.706,-16.488,-22.399,-104.731,-579.900,-11.804,-14.554,-46.112,-829.013
1656993600,-49.909,-69.546,-216.116,-287.633,-16.674,-22.355,-103.197,-579.947,-12.133,-14.823,-45.212,-829.005
1656997200,-49.097,-68.957,-215.982,-287.789,-16.894,-22.413,-102.137,-580.324,-12.464,-15.116,-44.700,-829.251
1657000800,-48.764,-68.775,-216.189,-288.274,-17.165,-22.599,-101.789,-581.175,-12.813,-15.449,-44.683,-829.862
1657004400,-48.775,-68.836,-216.641,-288.994,-17.478,-22.882,-101.975,-582.365,-13.177,-15.816,-45.025,-830.734
1657008000,-49.507,-69.620,-217.665,-290.260,-17.887,-23.366,-103.408,-584.335,-13.595,-16.272,-46.155,-832.206
1657011600,-50.360,-70.488,-218.785,-291.617,-18.328,-23.911,-105.038,-586.433,-13.982,-16.761,-47.551,-833.776
1657015200,-51.678,-71.566,-220.096,-293.153,-18.821,-24.552,-107.099,-588.780,-11.222,-17.282,-49.323,-835.537
1657018800,-53.514,-72.698,-221.462,-294.737,-19.326,-25.245,-109.319,-591.189,-6.782,-17.542,-51.303,-837.345
1657022400,-56.316,-74.208,-223.124,-296.599,-19.775,-26.094,-112.208,-593.987,-5.446,-16.971,-53.926,-839.451
1657026000,-58.399,-75.388,-224.555,-298.234,-19.779,-27.084,-114.692,-596.453,-5.183,-15.484,-56.342,-841.303
1657029600,-60.226,-76.383,-225.684,-299.577,-19.238,-27.778,-116.606,-598.502,-5.154,-14.088,-58.500,-842.832
1657033200,-62.123,-77.443,-226.742,-300.848,-18.464,-28.245,-118.432,-600.442,-5.215,-13.179,-60.550,-844.279
1657036800,-63.438,-78.126,-227.429,-301.765,-17.640,-28.367,-119.498,-601.883,-5.424,-12.488,-61.783,-845.342
1657040400,-63.533,-78.016,-227.484,-302.082,-16.840,-27.905,-119.259,-602.480,-5.765,-12.033,-61.436,-845.756
1657044000,-63.056,-77.564,-227.269,-302.143,-16.225,-27.129,-118.465,-602.717,-6.859,-11.902,-60.342,-845.894
1657047600,-62.260,-76.948,-226.920,-302.082,-15.886,-26.223,-117.397,-602.782,-7.854,-12.094,-58.857,-845.900
1657051200,-61.350,-76.335,-226.560,-302.013,-15.807,-25.411,-116.292,-602.838,-8.593,-12.419,-57.287,-845.898
1657054800,-60.437,-75.783,-226.239,-301.985,-15.841,-24.761,-115.256,-602.950,-9.226,-12.768,-55.810,-845.939
