timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-133.582,-157.311,-279.498,-202.563,-11.756,-18.639,-107.641,-558.167,-5.252,-8.782,-38.361,-846.366
1656993600,-129.433,-155.711,-279.147,-202.429,-11.812,-18.393,-105.657,-558.091,-5.882,-8.995,-37.655,-846.261
1656997200,-125.530,-154.394,-279.096,-202.450,-11.949,-18.262,-104.289,-558.356,-6.450,-9.276,-37.206,-846.441
1657000800,-122.597,-153.631,-279.481,-202.689,-12.176,-18.297,-103.791,-559.109,-6.947,-9.606,-37.118,-847.027
1657004400,-126.868,-153.375,-280.177,-203.083,-12.463,-18.454,-103.933,-560.213,-7.414,-9.965,-37.291,-847.905
1657008000,-126.313,-154.292,-281.598,-203.832,-12.845,-18.816,-105.590,-562.124,-7.880,-10.377,-38.040,-849.454
1657011600,-126.521,-155.505,-283.141,-204.641,-13.268,-19.250,-107.568,-564.168,-8.223,-10.815,-38.927,-851.111
1657015200,-128.139,-157.311,-284.924,-205.563,-13.750,-19.815,-110.186,-566.471,-7.076,-11.257,-40.072,-852.983
1657018800,-130.718,-159.407,-286.769,-206.511,-14.253,-20.556,-113.093,-568.838,-4.971,-11.542,-41.328,-854.905
1657022400,-134.636,-162.133,-288.988,-207.638,-14.734,-21.488,-117.044,-571.608,-4.153,-11.512,-42.970,-857.160
1657026000,-138.607,-164.517,-290.904,-208.608,-15.061,-22.397,-120.507,-574.036,-3.849,-11.218,-44.413,-859.129
1657029600,-141.927,-166.361,-292.438,-209.380,-15.146,-23.153,-123.256,-576.034,-3.759,-10.800,-45.576,-860.740
1657033200,-144.876,-168.042,-293.874,-210.098,-15.111,-23.808,-125.874,-577.920,-3.633,-10.440,-46.682,-862.258
1657036800,-146.998,-169.120,-294.842,-210.580,-14.958,-24.213,-126.703,-579.289,-3.596,-10.107,-47.374,-863.348
1657040400,-147.841,-169.185,-295.015,-210.663,-14.581,-24.179,-125.959,-579.785,-3.610,-9.781,-47.240,-863.715
1657044000,-148.061,-168.795,-294.847,-210.577,-14.174,-23.892,-124.548,-579.908,-3.605,-9.497,-46.737,-863.775
1657047600,-147.850,-168.140,-294.513,-210.414,-13.771,-23.431,-122.829,-579.852,-3.657,-9.256,-46.045,-863.686
1657051200,-147.424,-167.418,-294.168,-210.251,-13.417,-22.919,-121.145,-579.786,-3.678,-9.077,-45.324,-863.589
1657054800,-146.863,-166.702,-293.874,-210.120,-13.106,-22.409,-119.602,-579.779,-3.736,-8.926,-44.637,-863.541
