timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-82.258,-110.231,-203.853,-207.001,-11.068,-16.371,-88.454,-493.026,-4.604,-8.837,-34.806,-803.843
1656993600,-79.520,-109.385,-203.680,-206.940,-11.054,-16.275,-87.133,-493.042,-4.660,-8.845,-34.339,-803.857
1656997200,-78.139,-108.624,-203.659,-207.019,-11.052,-16.209,-86.163,-493.336,-4.725,-8.866,-34.040,-804.113
1657000800,-78.678,-108.069,-203.860,-207.297,-11.068,-16.184,-85.695,-494.030,-4.798,-8.904,-33.969,-804.717
1657004400,-80.640,-107.703,-204.218,-207.718,-11.097,-16.192,-85.589,-495.010,-4.875,-8.959,-34.056,-805.569
1657008000,-86.249,-107.818,-204.944,-208.470,-11.155,-16.270,-86.326,-496.651,-4.957,-9.041,-34.511,-806.993
1657011600,-93.115,-108.052,-205.733,-209.279,-11.222,-16.368,-87.228,-498.402,-5.018,-9.131,-35.032,-808.511
1657015200,-102.296,-108.519,-206.643,-210.196,-11.303,-16.502,-88.453,-500.366,-4.947,-9.233,-35.682,-810.211
1657018800,-100.360,-109.144,-207.586,-211.143,-11.391,-16.656,-89.818,-502.383,-4.628,-9.323,-36.372,-811.956
1657022400,-100.085,-110.093,-208.720,-212.261,-11.485,-16.856,-91.711,-504.735,-4.291,-9.376,-37.283,-813.986
1657026000,-100.271,-111.024,-209.701,-213.240,-11.550,-17.045,-93.312,-506.806,-4.152,-9.365,-38.030,-815.773
1657029600,-100.373,-111.861,-210.488,-214.043,-11.578,-17.201,-94.506,-508.526,-4.124,-9.313,-38.562,-817.254
1657033200,-100.603,-112.744,-211.227,-214.801,-11.581,-17.333,-95.643,-510.156,-4.165,-9.263,-39.045,-818.657
1657036800,-100.635,-113.422,-211.728,-215.345,-11.568,-17.412,-96.190,-511.362,-4.210,-9.218,-39.245,-819.693
1657040400,-100.132,-113.674,-211.822,-215.521,-11.531,-17.404,-95.673,-511.849,-4.244,-9.162,-38.953,-820.111
1657044000,-99.253,-113.705,-211.740,-215.540,-11.486,-17.349,-94.696,-512.029,-4.276,-9.108,-38.464,-820.264
1657047600,-98.297,-113.591,-211.574,-215.483,-11.440,-17.266,-93.501,-512.061,-4.308,-9.057,-37.896,-820.290
1657051200,-97.005,-113.405,-211.403,-215.423,-11.397,-17.171,-92.293,-512.086,-4.344,-9.014,-37.344,-820.310
1657054800,-95.618,-113.178,-211.258,-215.387,-11.359,-17.075,-91.152,-512.159,-4.384,-8.982,-36.842,-820.372
