timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-184.973,-213.491,-312.031,-200.621,-21.170,-35.011,-223.116,-540.181,-7.002,-13.745,-73.393,-822.193
1656993600,-183.924,-212.875,-311.785,-200.475,-20.876,-34.215,-221.213,-540.093,-7.075,-13.731,-70.840,-822.095
1656997200,-183.199,-212.638,-311.852,-200.503,-20.747,-33.854,-219.885,-540.355,-7.153,-13.759,-69.236,-822.270
1657000800,-183.024,-212.957,-312.370,-200.778,-20.839,-34.041,-219.468,-541.121,-7.219,-13.847,-68.849,-822.839
1657004400,-183.261,-213.676,-313.213,-201.226,-21.090,-34.592,-219.741,-542.246,-7.349,-13.980,-69.317,-823.689
1657008000,-184.635,-215.349,-314.804,-202.077,-21.683,-36.024,-221.688,-544.201,-7.551,-14.230,-71.758,-825.185
1657011600,-186.217,-217.182,-316.522,-202.994,-22.405,-37.620,-223.944,-546.293,-7.747,-14.523,-75.414,-826.788
1657015200,-188.247,-219.334,-318.483,-204.038,-23.285,-39.538,-226.838,-548.651,-7.599,-14.871,-80.151,-828.597
1657018800,-190.497,-221.581,-320.510,-205.111,-24.244,-41.596,-229.977,-551.075,-6.970,-15.169,-85.588,-830.456
1657022400,-193.468,-224.337,-322.920,-206.386,-25.674,-44.329,-234.023,-553.916,-6.439,-15.360,-95.579,-832.638
1657026000,-196.095,-226.714,-325.016,-207.481,-28.670,-46.685,-237.514,-556.405,-6.314,-15.369,-104.948,-834.545
1657029600,-198.257,-228.613,-326.716,-208.351,-29.981,-48.174,-240.310,-558.452,-6.363,-15.306,-112.746,-836.106
1657033200,-200.335,-230.400,-328.316,-209.162,-30.911,-49.620,-242.967,-560.386,-6.438,-15.282,-112.413,-837.579
1657036800,-201.735,-231.580,-329.434,-209.705,-30.964,-50.520,-244.653,-561.790,-6.517,-15.235,-111.630,-838.638
1657040400,-201.913,-231.708,-329.729,-209.797,-29.756,-49.997,-244.614,-562.293,-6.525,-15.079,-109.172,-838.999
1657044000,-201.593,-231.391,-329.675,-209.699,-28.273,-48.809,-243.850,-562.415,-6.541,-14.885,-106.004,-839.062
1657047600,-201.032,-230.851,-329.452,-209.514,-26.977,-47.151,-242.687,-562.353,-6.602,-14.721,-102.244,-838.982
1657051200,-200.464,-230.296,-329.220,-209.329,-25.958,-45.509,-241.472,-562.281,-6.635,-14.573,-98.783,-838.895
1657054800,-199.979,-229.808,-329.043,-209.179,-25.187,-44.051,-240.337,-562.269,-6.663,-14.447,-95.636,-838.854
