timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659614400,0.4297,0.3569,0.1251,0.0612,0.3279,0.2363,0.0897,0.0794,0.1238,0.0990,0.0785,0.0799
1659618000,0.4332,0.3571,0.1286,0.0611,0.3278,0.2356,0.0894,0.0789,0.1241,0.0983,0.0781,0.0795
1659621600,0.4341,0.3582,0.1356,0.0611,0.3283,0.2356,0.0894,0.0785,0.1233,0.0976,0.0777,0.0791
1659625200,0.4313,0.3472,0.1312,0.0610,0.2997,0.1400,0.0894,0.0782,0.1248,0.0971,0.0774,0.0788
1659628800,0.4311,0.3479,0.1281,0.0611,0.3001,0.1339,0.0890,0.0779,0.1255,0.0965,0.0772,0.0786
1659632400,0.4303,0.3470,0.1284,0.0610,0.2969,0.1380,0.0887,0.0777,0.1235,0.0959,0.0770,0.0784
1659636000,0.4292,0.3447,0.1276,0.0608,0.2893,0.1425,0.0881,0.0777,0.1270,0.0955,0.0769,0.0783
1659639600,0.4287,0.3424,0.1253,0.0608,0.2811,0.1296,0.0881,0.0777,0.1275,0.0951,0.0768,0.0783
1659643200,0.4275,0.3400,0.1196,0.0609,0.2754,0.1220,0.0880,0.0779,0.1302,0.0948,0.0769,0.0784
1659646800,0.4262,0.3382,0.1175,0.0609,0.2720,0.1201,0.0879,0.0780,0.1280,0.0946,0.0769,0.0784
1659650400,0.4254,0.3373,0.1166,0.0610,0.2685,0.1184,0.0881,0.0782,0.1294,0.0945,0.0770,0.0785
1659654000,0.4242,0.3356,0.1151,0.0610,0.2646,0.1160,0.0880,0.0783,0.1302,0.0945,0.0770,0.0787
1659657600,0.4229,0.3343,0.1142,0.0611,0.2612,0.1154,0.0881,0.0784,0.1314,0.0943,0.0771,0.0788
1659661200,0.4214,0.3319,0.1132,0.0611,0.2563,0.1131,0.0881,0.0785,0.1310,0.0943,0.0772,0.0790
1659664800,0.4201,0.3310,0.1128,0.0611,0.2532,0.1126,0.0881,0.0786,0.1330,0.0943,0.0773,0.0791
1659668400,0.4191,0.3301,0.1119,0.0611,0.2511,0.1114,0.0881,0.0786,0.1339,0.0942,0.0773,0.0792
1659672000,0.4175,0.3286,0.1112,0.0610,0.2479,0.1108,0.0881,0.0787,0.1338,0.0942,0.0774,0.0793
1659675600,0.4158,0.3271,0.1102,0.0610,0.2453,0.1100,0.0881,0.0787,0.1329,0.0941,0.0774,0.0794
1659679200,0.4137,0.3257,0.1096,0.0609,0.2426,0.1103,0.0881,0.0787,0.1324,0.0940,0.0774,0.0794
1659682800,0.4110,0.3241,0.1088,0.0608,0.2394,0.1091,0.0881,0.0787,0.1322,0.0939,0.0775,0.0795
1659686400,0.4081,0.3232,0.1090,0.0608,0.2392,0.1095,0.0881,0.0786,0.1328,0.0940,0.0775,0.0796
1659690000,0.4041,0.3216,0.1080,0.0607,0.2356,0.1086,0.0880,0.0783,0.1318,0.0938,0.0775,0.0795
1659693600,0.4033,0.3196,0.1062,0.0605,0.2309,0.1077,0.0877,0.0778,0.1300,0.0934,0.0773,0.0793
1659697200,0.4114,0.3219,0.1062,0.0604,0.2403,0.1124,0.0886,0.0774,0.1296,0.0932,0.0771,0.0789
1659700800,0.4198,0.3216,0.1045,0.0603,0.2402,0.1123,0.0877,0.0771,0.1276,0.0926,0.0768,0.0786
1659704400,0.4264,0.3219,0.1034,0.0602,0.2402,0.1115,0.0874,0.0768,0.1271,0.0921,0.0766,0.0784
1659708000,0.4299,0.3231,0.1022,0.0602,0.2444,0.1115,0.0872,0.0766,0.1269,0.0917,0.0764,0.0782
1659711600,0.4286,0.3143,0.1003,0.0602,0.1911,0.1099,0.0871,0.0765,0.1270,0.0914,0.0763,0.0781
1659715200,0.4292,0.3159,0.0992,0.0601,0.1908,0.1106,0.0871,0.0764,0.1263,0.0911,0.0762,0.0779
1659718800,0.4288,0.3160,0.0980,0.0601,0.1919,0.1117,0.0870,0.0763,0.1251,0.0908,0.0761,0.0778
1659722400,0.4284,0.3157,0.0968,0.0602,0.1911,0.1115,0.0869,0.0763,0.1238,0.0906,0.0760,0.0778
1659726000,0.4274,0.3152,0.0957,0.0602,0.1895,0.1119,0.0869,0.0764,0.1247,0.0904,0.0761,0.0779
1659729600,0.4266,0.3151,0.0947,0.0603,0.1882,0.1112,0.0869,0.0765,0.1235,0.0903,0.0761,0.0780
1659733200,0.4253,0.3150,0.0937,0.0604,0.1913,0.1120,0.0869,0.0766,0.1250,0.0902,0.0762,0.0781
1659736800,0.4249,0.3151,0.0929,0.0604,0.1919,0.1113,0.0868,0.0767,0.1232,0.0901,0.0762,0.0782
1659740400,0.4236,0.3152,0.0921,0.0605,0.1907,0.1112,0.0869,0.0768,0.1239,0.0900,0.0763,0.0783
1659744000,0.4226,0.3121,0.0914,0.0605,0.1902,0.1107,0.0867,0.0769,0.1219,0.0899,0.0763,0.0784
1659747600,0.4223,0.3117,0.0907,0.0605,0.1963,0.1098,0.0867,0.0769,0.1221,0.0898,0.0763,0.0785
1659751200,0.4215,0.3113,0.0901,0.0606,0.1964,0.1096,0.0868,0.0770,0.1217,0.0897,0.0764,0.0787
1659754800,0.4205,0.3112,0.0897,0.0606,0.1986,0.1100,0.0869,0.0770,0.1214,0.0897,0.0764,0.0788
1659758400,0.4188,0.3101,0.0892,0.0605,0.2003,0.1096,0.0869,0.0771,0.1210,0.0896,0.0765,0.0789
1659762000,0.4178,0.3100,0.0887,0.0605,0.1976,0.1098,0.0869,0.0771,0.1212,0.0896,0.0765,0.0790
1659765600,0.4162,0.3091,0.0883,0.0604,0.1921,0.1090,0.0869,0.0771,0.1199,0.0895,0.0765,0.0790
1659769200,0.4147,0.3083,0.0879,0.0604,0.1867,0.1083,0.0869,0.0770,0.1190,0.0894,0.0765,0.0791
1659772800,0.4133,0.3078,0.0875,0.0603,0.1854,0.1079,0.0868,0.0769,0.1183,0.0893,0.0765,0.0790
1659776400,0.4120,0.3069,0.0869,0.0602,0.1780,0.1071,0.0868,0.0767,0.1177,0.0892,0.0765,0.0789
1659780000,0.4124,0.3062,0.0862,0.0600,0.1746,0.1061,0.0866,0.0762,0.1172,0.0889,0.0763,0.0787
1659783600,0.4171,0.3111,0.0861,0.0599,0.1752,0.1112,0.0875,0.0758,0.1162,0.0887,0.0761,0.0783
1659787200,0.4234,0.3118,0.0849,0.0598,0.1775,0.1110,0.0866,0.0754,0.1156,0.0880,0.0757,0.0779
1659790800,0.4290,0.3122,0.0839,0.0597,0.1719,0.1102,0.0863,0.0751,0.1146,0.0873,0.0754,0.0776
1659794400,0.4299,0.3025,0.0829,0.0596,0.1382,0.1095,0.0861,0.0748,0.1131,0.0867,0.0752,0.0773
1659798000,0.4310,0.3070,0.0827,0.0596,0.1356,0.1087,0.0860,0.0746,0.1122,0.0863,0.0750,0.0771
1659801600,0.4310,0.3052,0.0815,0.0596,0.1421,0.1093,0.0859,0.0745,0.1118,0.0859,0.0748,0.0769
1659805200,0.4302,0.3048,0.0808,0.0596,0.1387,0.1092,0.0857,0.0744,0.1105,0.0856,0.0747,0.0768
1659808800,0.4295,0.3048,0.0805,0.0596,0.1447,0.1086,0.0856,0.0744,0.1094,0.0852,0.0747,0.0767
1659812400,0.4285,0.3024,0.0797,0.0597,0.1476,0.1073,0.0850,0.0745,0.1081,0.0849,0.0746,0.0767
1659816000,0.4276,0.3043,0.0799,0.0597,0.1535,0.1067,0.0854,0.0746,0.1069,0.0848,0.0747,0.0768
1659819600,0.4264,0.3035,0.0793,0.0598,0.1612,0.1068,0.0854,0.0747,0.1064,0.0847,0.0747,0.0769
1659823200,0.4251,0.3029,0.0792,0.0599,0.1659,0.1069,0.0854,0.0748,0.1055,0.0847,0.0748,0.0770
1659826800,0.4239,0.3032,0.0791,0.0600,0.1687,0.1064,0.0854,0.0749,0.1047,0.0846,0.0748,0.0771
1659830400,0.4222,0.3034,0.0791,0.0600,0.1723,0.1065,0.0855,0.0750,0.1040,0.0846,0.0749,0.0773
1659834000,0.4216,0.3046,0.0796,0.0600,0.1547,0.1060,0.0855,0.0750,0.1032,0.0846,0.0749,0.0774
1659837600,0.4202,0.3041,0.0792,0.0600,0.1521,0.1058,0.0855,0.0751,0.1023,0.0846,0.0750,0.0775
1659841200,0.4198,0.3050,0.0791,0.0600,0.1585,0.1057,0.0856,0.0751,0.1017,0.0846,0.0750,0.0776
1659844800,0.4188,0.3045,0.0791,0.0600,0.1599,0.1054,0.0856,0.0752,0.1009,0.0846,0.0751,0.0777
1659848400,0.4175,0.3044,0.0790,0.0599,0.1635,0.1051,0.0857,0.0752,0.1003,0.0846,0.0751,0.0778
1659852000,0.4167,0.3063,0.0794,0.0599,0.1685,0.1049,0.0857,0.0752,0.0999,0.0846,0.0752,0.0779
1659855600,0.4151,0.3037,0.0789,0.0598,0.1574,0.1043,0.0857,0.0751,0.0993,0.0846,0.0752,0.0779
1659859200,0.4141,0.3035,0.0787,0.0597,0.1581,0.1042,0.0858,0.0750,0.0991,0.0846,0.0752,0.0779
1659862800,0.4131,0.3037,0.0785,0.0595,0.1547,0.1035,0.0858,0.0747,0.0986,0.0845,0.0751,0.0778
1659866400,0.4133,0.3036,0.0780,0.0594,0.1490,0.1030,0.0857,0.0742,0.0983,0.0843,0.0750,0.0775
1659870000,0.4172,0.3114,0.0784,0.0593,0.1562,0.1097,0.0871,0.0738,0.0980,0.0842,0.0747,0.0772
1659873600,0.4195,0.3117,0.0773,0.0592,0.1492,0.1096,0.0860,0.0734,0.0973,0.0836,0.0745,0.0769
1659877200,0.4207,0.3126,0.0770,0.0590,0.1517,0.1102,0.0859,0.0732,0.0968,0.0831,0.0742,0.0766
1659880800,0.4213,0.3148,0.0779,0.0590,0.1547,0.1104,0.0859,0.0730,0.0962,0.0828,0.0740,0.0764
1659884400,0.4189,0.3064,0.0775,0.0589,0.1405,0.1102,0.0860,0.0729,0.0959,0.0825,0.0739,0.0763
1659888000,0.4188,0.3089,0.0782,0.0589,0.1429,0.1107,0.0860,0.0728,0.0952,0.0823,0.0738,0.0762
1659891600,0.4180,0.3085,0.0780,0.0589,0.1460,0.1108,0.0859,0.0728,0.0947,0.0821,0.0737,0.0761
1659895200,0.4169,0.3060,0.0780,0.0589,0.1521,0.1114,0.0858,0.0728,0.0940,0.0820,0.0736,0.0760
1659898800,0.4156,0.3051,0.0781,0.0590,0.1581,0.1115,0.0858,0.0728,0.0935,0.0819,0.0736,0.0761
1659902400,0.4146,0.3057,0.0788,0.0591,0.1626,0.1120,0.0859,0.0730,0.0929,0.0818,0.0736,0.0761
1659906000,0.4135,0.3054,0.0789,0.0592,0.1656,0.1126,0.0860,0.0733,0.0924,0.0818,0.0736,0.0762
1659909600,0.4128,0.3055,0.0794,0.0593,0.1715,0.1127,0.0860,0.0736,0.0923,0.0819,0.0737,0.0763
1659913200,0.4114,0.3040,0.0796,0.0593,0.1730,0.1129,0.0860,0.0737,0.0920,0.0819,0.0737,0.0765
1659916800,0.4100,0.3048,0.0803,0.0594,0.1664,0.1133,0.0861,0.0738,0.0917,0.0820,0.0738,0.0766
1659920400,0.4076,0.3034,0.0801,0.0594,0.1689,0.1123,0.0859,0.0738,0.0916,0.0819,0.0738,0.0767
1659924000,0.4049,0.3017,0.0802,0.0594,0.1669,0.1113,0.0860,0.0739,0.0913,0.0819,0.0739,0.0768
1659927600,0.4016,0.3013,0.0804,0.0594,0.1681,0.1108,0.0861,0.0739,0.0911,0.0819,0.0739,0.0769
1659931200,0.3987,0.3019,0.0808,0.0594,0.1733,0.1108,0.0862,0.0740,0.0911,0.0819,0.0740,0.0770
1659934800,0.3955,0.3013,0.0806,0.0594,0.1732,0.1108,0.0862,0.0740,0.0909,0.0819,0.0740,0.0771
1659938400,0.3928,0.3002,0.0807,0.0593,0.1694,0.1106,0.0863,0.0740,0.0907,0.0819,0.0740,0.0772
1659942000,0.3895,0.2998,0.0808,0.0593,0.1666,0.1098,0.0863,0.0739,0.0906,0.0819,0.0740,0.0772
1659945600,0.3859,0.2988,0.0806,0.0592,0.1583,0.1097,0.0863,0.0738,0.0904,0.0818,0.0740,0.0772
1659949200,0.3804,0.2970,0.0800,0.0590,0.1488,0.1092,0.0862,0.0735,0.0904,0.0817,0.0739,0.0771
1659952800,0.3767,0.2957,0.0795,0.0589,0.1405,0.1084,0.0861,0.0732,0.0903,0.0815,0.0738,0.0768
1659956400,0.3881,0.3020,0.0802,0.0588,0.1556,0.1144,0.0873,0.0730,0.0902,0.0815,0.0736,0.0765
1659960000,0.3993,0.3019,0.0789,0.0587,0.1579,0.1151,0.0866,0.0728,0.0899,0.0810,0.0734,0.0763
1659963600,0.4052,0.3021,0.0785,0.0586,0.1556,0.1158,0.0865,0.0726,0.0894,0.0806,0.0732,0.0760
1659967200,0.4088,0.3054,0.0796,0.0585,0.1596,0.1161,0.0865,0.0725,0.0891,0.0804,0.0730,0.0759
1659970800,0.4068,0.2964,0.0796,0.0585,0.1385,0.1156,0.0865,0.0725,0.0888,0.0803,0.0729,0.0758
1659974400,0.4076,0.2990,0.0810,0.0585,0.1342,0.1158,0.0866,0.0725,0.0886,0.0802,0.0728,0.0757
1659978000,0.4069,0.2977,0.0815,0.0585,0.1388,0.1163,0.0865,0.0726,0.0882,0.0802,0.0728,0.0756
1659981600,0.4067,0.2973,0.0821,0.0586,0.1435,0.1160,0.0865,0.0727,0.0882,0.0802,0.0727,0.0756
1659985200,0.4059,0.2963,0.0828,0.0587,0.1450,0.1171,0.0865,0.0728,0.0879,0.0803,0.0728,0.0757
1659988800,0.4054,0.2978,0.0839,0.0588,0.1522,0.1165,0.0866,0.0730,0.0880,0.0804,0.0728,0.0757
1659992400,0.4033,0.2968,0.0841,0.0589,0.1549,0.1174,0.0866,0.0731,0.0878,0.0805,0.0729,0.0758
1659996000,0.4008,0.2958,0.0845,0.0590,0.1580,0.1178,0.0867,0.0733,0.0877,0.0807,0.0730,0.0760
1659999600,0.3989,0.2959,0.0850,0.0590,0.1618,0.1186,0.0868,0.0734,0.0879,0.0808,0.0730,0.0761
1660003200,0.3977,0.2966,0.0859,0.0591,0.1603,0.1191,0.0869,0.0736,0.0878,0.0809,0.0731,0.0762
1660006800,0.3991,0.2972,0.0860,0.0592,0.1503,0.1189,0.0870,0.0737,0.0877,0.0811,0.0731,0.0764
1660010400,0.3983,0.2972,0.0863,0.0592,0.1531,0.1198,0.0871,0.0738,0.0880,0.0812,0.0732,0.0765
1660014000,0.3954,0.2983,0.0866,0.0592,0.1541,0.1192,0.0872,0.0740,0.0879,0.0813,0.0733,0.0766
1660017600,0.3925,0.3007,0.0874,0.0592,0.1548,0.1201,0.0874,0.0741,0.0878,0.0814,0.0733,0.0767
1660021200,0.3852,0.3012,0.0874,0.0592,0.1587,0.1202,0.0875,0.0741,0.0881,0.0815,0.0734,0.0768
1660024800,0.3781,0.3010,0.0876,0.0591,0.1546,0.1202,0.0876,0.0742,0.0880,0.0816,0.0734,0.0769
1660028400,0.3722,0.3008,0.0881,0.0591,0.1505,0.1193,0.0875,0.0742,0.0881,0.0816,0.0735,0.0769
1660032000,0.3664,0.2988,0.0875,0.0590,0.1417,0.1165,0.0872,0.0741,0.0880,0.0814,0.0735,0.0769
1660035600,0.3614,0.2975,0.0873,0.0589,0.1299,0.1157,0.0874,0.0739,0.0880,0.0813,0.0734,0.0768
1660039200,0.3573,0.2961,0.0866,0.0587,0.1329,0.1157,0.0875,0.0735,0.0879,0.0811,0.0733,0.0766
1660042800,0.3633,0.3008,0.0870,0.0586,0.1298,0.1198,0.0883,0.0732,0.0878,0.0809,0.0731,0.0763
1660046400,0.3775,0.3001,0.0854,0.0584,0.1375,0.1191,0.0876,0.0729,0.0874,0.0806,0.0729,0.0768
1660050000,0.3876,0.2998,0.0846,0.0583,0.1338,0.1203,0.0875,0.0727,0.0871,0.0843,0.0730,0.0757
1660053600,0.3887,0.2927,0.0848,0.0583,0.1277,0.1205,0.0875,0.0726,0.0868,0.0900,0.0731,0.0755
1660057200,0.3909,0.2954,0.0856,0.0583,0.1310,0.1223,0.0876,0.0726,0.0868,0.0950,0.0730,0.0754
1660060800,0.3899,0.2945,0.0860,0.0583,0.1299,0.1234,0.0875,0.0726,0.0867,0.0988,0.0729,0.0753
1660064400,0.3882,0.2931,0.0865,0.0583,0.1329,0.1234,0.0876,0.0726,0.0865,0.1018,0.0728,0.0753
1660068000,0.3866,0.2944,0.0877,0.0584,0.1388,0.1251,0.0877,0.0728,0.0868,0.1043,0.0728,0.0753
1660071600,0.3839,0.2932,0.0878,0.0585,0.1281,0.1256,0.0877,0.0729,0.0867,0.1062,0.0727,0.0754
1660075200,0.3814,0.2921,0.0881,0.0586,0.1289,0.1267,0.0878,0.0731,0.0871,0.1077,0.0727,0.0755
1660078800,0.3796,0.2923,0.0890,0.0587,0.1297,0.1281,0.0879,0.0732,0.0872,0.1090,0.0728,0.0756
1660082400,0.3750,0.2916,0.0890,0.0588,0.1305,0.1286,0.0880,0.0734,0.0877,0.1101,0.0728,0.0757
1660086000,0.3690,0.2899,0.0893,0.0589,0.1293,0.1294,0.0881,0.0736,0.0877,0.1110,0.0729,0.0759
1660089600,0.3632,0.2897,0.0901,0.0590,0.1282,0.1303,0.0882,0.0738,0.0878,0.1117,0.0729,0.0760
1660093200,0.3569,0.2877,0.0900,0.0590,0.1283,0.1302,0.0883,0.0739,0.0884,0.1124,0.0729,0.0761
1660096800,0.3514,0.2857,0.0902,0.0591,0.1273,0.1302,0.0883,0.0740,0.0884,0.1129,0.0730,0.0762
1660100400,0.3468,0.2855,0.0909,0.0591,0.1280,0.1297,0.0884,0.0741,0.0885,0.1135,0.0730,0.0764
1660104000,0.3424,0.2828,0.0908,0.0591,0.1310,0.1284,0.0882,0.0743,0.0891,0.1136,0.0731,0.0765
1660107600,0.3373,0.2797,0.0907,0.0591,0.1282,0.1268,0.0883,0.0744,0.0891,0.1139,0.0731,0.0765
1660111200,0.3332,0.2783,0.0913,0.0591,0.1276,0.1261,0.0885,0.0744,0.0891,0.1141,0.0732,0.0766
1660114800,0.3292,0.2758,0.0910,0.0591,0.1293,0.1257,0.0887,0.0745,0.0894,0.1143,0.0732,0.0767
1660118400,0.3253,0.2731,0.0909,0.0590,0.1272,0.1245,0.0886,0.0744,0.0894,0.1143,0.0732,0.0767
1660122000,0.3217,0.2709,0.0905,0.0590,0.1275,0.1240,0.0885,0.0743,0.0896,0.1143,0.0732,0.0766
1660125600,0.3177,0.2683,0.0901,0.0589,0.1248,0.1232,0.0885,0.0742,0.0894,0.1140,0.0732,0.0765
1660129200,0.3195,0.2705,0.0901,0.0588,0.1280,0.1296,0.0895,0.0740,0.0895,0.1145,0.0731,0.0763
1660132800,0.3308,0.2714,0.0896,0.0587,0.1270,0.1286,0.0887,0.0736,0.0888,0.1136,0.0728,0.0761
1660136400,0.3414,0.2634,0.0879,0.0586,0.1220,0.1275,0.0884,0.0734,0.0886,0.1129,0.0726,0.0759
1660140000,0.3494,0.2621,0.0877,0.0586,0.1197,0.1269,0.0882,0.0733,0.0881,0.1119,0.0725,0.0757
1660143600,0.3539,0.2592,0.0869,0.0585,0.1195,0.1269,0.0880,0.0732,0.0881,0.1110,0.0724,0.0755
1660147200,0.3550,0.2561,0.0862,0.0585,0.1170,0.1253,0.0878,0.0732,0.0877,0.1101,0.0723,0.0755
1660150800,0.3563,0.2561,0.0865,0.0586,0.1179,0.1257,0.0878,0.0732,0.0880,0.1095,0.0723,0.0755
1660154400,0.3573,0.2542,0.0861,0.0586,0.1165,0.1259,0.0878,0.0733,0.0878,0.1090,0.0723,0.0755
1660158000,0.3560,0.2525,0.0860,0.0587,0.1159,0.1259,0.0878,0.0734,0.0876,0.1086,0.0723,0.0756
1660161600,0.3530,0.2532,0.0865,0.0587,0.1171,0.1263,0.0880,0.0735,0.0883,0.1084,0.0724,0.0757
1660165200,0.3477,0.2510,0.0863,0.0588,0.1172,0.1261,0.0880,0.0735,0.0882,0.1081,0.0724,0.0758
1660168800,0.3421,0.2495,0.0863,0.0588,0.1164,0.1262,0.0881,0.0736,0.0882,0.1079,0.0725,0.0759
1660172400,0.3371,0.2504,0.0871,0.0589,0.1183,0.1272,0.0882,0.0737,0.0886,0.1076,0.0725,0.0760
1660176000,0.3313,0.2473,0.0868,0.0589,0.1164,0.1252,0.0880,0.0738,0.0885,0.1072,0.0726,0.0761
1660179600,0.3257,0.2441,0.0868,0.0589,0.1160,0.1232,0.0879,0.0739,0.0885,0.1068,0.0726,0.0762
1660183200,0.3216,0.2443,0.0873,0.0589,0.1174,0.1228,0.0881,0.0740,0.0886,0.1065,0.0727,0.0763
1660186800,0.3173,0.2430,0.0872,0.0589,0.1179,0.1218,0.0882,0.0740,0.0887,0.1063,0.0727,0.0764
1660190400,0.3132,0.2416,0.0872,0.0588,0.1171,0.1220,0.0884,0.0741,0.0886,0.1061,0.0727,0.0765
1660194000,0.3101,0.2415,0.0876,0.0588,0.1197,0.1215,0.0884,0.0741,0.0887,0.1058,0.0728,0.0766
1660197600,0.3064,0.2397,0.0873,0.0587,0.1190,0.1214,0.0885,0.0741,0.0887,0.1057,0.0728,0.0766
1660201200,0.3032,0.2385,0.0873,0.0587,0.1183,0.1208,0.0885,0.0740,0.0886,0.1055,0.0728,0.0766
1660204800,0.3006,0.2378,0.0871,0.0586,0.1195,0.1204,0.0885,0.0739,0.0889,0.1052,0.0728,0.0766
1660208400,0.2973,0.2357,0.0864,0.0585,0.1181,0.1189,0.0883,0.0737,0.0886,0.1047,0.0728,0.0765
1660212000,0.2947,0.2338,0.0857,0.0584,0.1179,0.1180,0.0881,0.0734,0.0887,0.1040,0.0726,0.0763
1660215600,0.3006,0.2432,0.0863,0.0583,0.1188,0.1235,0.0890,0.0730,0.0879,0.1033,0.0723,0.0768
1660219200,0.3250,0.2419,0.0846,0.0582,0.1189,0.1230,0.0879,0.0727,0.0877,0.1020,0.0721,0.0756
1660222800,0.3510,0.2399,0.0838,0.0582,0.1175,0.1221,0.0876,0.0726,0.0871,0.1009,0.0719,0.0754
1660226400,0.3584,0.2254,0.0831,0.0582,0.1151,0.1219,0.0874,0.0726,0.0868,0.1002,0.0719,0.0753
1660230000,0.3702,0.2255,0.0840,0.0582,0.1132,0.1214,0.0872,0.0726,0.0864,0.0994,0.0718,0.0752
1660233600,0.3744,0.2232,0.0835,0.0582,0.1136,0.1212,0.0872,0.0726,0.0868,0.0988,0.0718,0.0752
1660237200,0.3781,0.2193,0.0834,0.0582,0.1128,0.1209,0.0871,0.0726,0.0864,0.0983,0.0718,0.0752
1660240800,0.3801,0.2189,0.0838,0.0582,0.1127,0.1209,0.0871,0.0726,0.0863,0.0978,0.0718,0.0752
1660244400,0.3828,0.2178,0.0838,0.0583,0.1141,0.1209,0.0872,0.0727,0.0867,0.0975,0.0718,0.0753
1660248000,0.3818,0.2179,0.0841,0.0583,0.1136,0.1210,0.0872,0.0728,0.0865,0.0971,0.0718,0.0753
1660251600,0.3823,0.2171,0.0840,0.0584,0.1128,0.1214,0.0873,0.0728,0.0865,0.0969,0.0719,0.0754
1660255200,0.3829,0.2176,0.0842,0.0584,0.1144,0.1222,0.0873,0.0729,0.0868,0.0966,0.0719,0.0755
1660258800,0.3838,0.2205,0.0847,0.0584,0.1140,0.1224,0.0873,0.0730,0.0867,0.0964,0.0719,0.0756
1660262400,0.3830,0.2208,0.0847,0.0584,0.1134,0.1214,0.0874,0.0730,0.0866,0.0963,0.0720,0.0757
1660266000,0.3872,0.2293,0.0848,0.0585,0.1265,0.1234,0.0875,0.0731,0.1256,0.0987,0.0720,0.0758
1660269600,0.3865,0.2316,0.0853,0.0584,0.1266,0.1226,0.0875,0.0733,0.1278,0.0970,0.0719,0.0759
1660273200,0.3849,0.2331,0.0853,0.0584,0.1262,0.1231,0.0876,0.0733,0.1259,0.0966,0.0720,0.0760
1660276800,0.3822,0.2344,0.0854,0.0584,0.1247,0.1221,0.0876,0.0734,0.1232,0.0962,0.0721,0.0760
1660280400,0.3796,0.2359,0.0854,0.0584,0.1238,0.1222,0.0877,0.0734,0.1206,0.0960,0.0721,0.0761
1660284000,0.3776,0.2414,0.0856,0.0584,0.1286,0.1243,0.0878,0.0734,0.1278,0.0967,0.0722,0.0762
1660287600,0.3754,0.2458,0.0859,0.0583,0.1278,0.1241,0.0878,0.0734,0.1267,0.0962,0.0721,0.0762
1660291200,0.3730,0.2478,0.0858,0.0583,0.1266,0.1230,0.0879,0.0734,0.1245,0.0960,0.0722,0.0763
1660294800,0.3703,0.2472,0.0855,0.0582,0.1282,0.1229,0.0879,0.0733,0.1231,0.0959,0.0722,0.0763
1660298400,0.3706,0.2445,0.0850,0.0582,0.1254,0.1192,0.0874,0.0732,0.1207,0.0953,0.0721,0.0762
1660302000,0.3854,0.2576,0.0856,0.0581,0.1285,0.1222,0.0885,0.0731,0.1192,0.0952,0.0721,0.0760
1660305600,0.3981,0.2580,0.0845,0.0581,0.1272,0.1227,0.0881,0.0729,0.1171,0.0948,0.0720,0.0759
1660309200,0.4022,0.2512,0.0840,0.0580,0.1222,0.1228,0.0880,0.0728,0.1148,0.0967,0.0721,0.0757
1660312800,0.4044,0.2509,0.0840,0.0580,0.1223,0.1233,0.0880,0.0727,0.1128,0.0992,0.0722,0.0756
1660316400,0.4054,0.2519,0.0845,0.0580,0.1202,0.1239,0.0879,0.0726,0.1097,0.1010,0.0721,0.0754
1660320000,0.4059,0.2525,0.0843,0.0580,0.1194,0.1242,0.0878,0.0726,0.1073,0.1024,0.0720,0.0753
1660323600,0.4058,0.2523,0.0843,0.0579,0.1178,0.1239,0.0877,0.0725,0.1041,0.1033,0.0719,0.0753
1660327200,0.4050,0.2522,0.0844,0.0580,0.1164,0.1230,0.0874,0.0725,0.1010,0.1038,0.0719,0.0752
1660330800,0.4053,0.2525,0.0844,0.0580,0.1166,0.1213,0.0872,0.0726,0.0985,0.1041,0.0718,0.0753
1660334400,0.4051,0.2531,0.0845,0.0580,0.1165,0.1202,0.0874,0.0726,0.0958,0.1045,0.0718,0.0753
1660338000,0.4055,0.2560,0.0849,0.0580,0.1151,0.1200,0.0875,0.0727,0.0931,0.1047,0.0718,0.0754
1660341600,0.4056,0.2574,0.0850,0.0581,0.1149,0.1197,0.0876,0.0727,0.0910,0.1051,0.0718,0.0754
1660345200,0.4058,0.2607,0.0852,0.0581,0.1163,0.1200,0.0877,0.0728,0.0898,0.1052,0.0718,0.0756
1660348800,0.4054,0.2629,0.0855,0.0581,0.1160,0.1193,0.0877,0.0728,0.0884,0.1054,0.0719,0.0756
1660352400,0.4044,0.2659,0.0857,0.0581,0.1155,0.1191,0.0878,0.0729,0.0871,0.1055,0.0719,0.0757
1660356000,0.4035,0.2691,0.0859,0.0581,0.1171,0.1190,0.0878,0.0729,0.0865,0.1056,0.0719,0.0758
1660359600,0.4027,0.2717,0.0861,0.0580,0.1171,0.1190,0.0879,0.0729,0.0857,0.1056,0.0719,0.0758
1660363200,0.4018,0.2738,0.0862,0.0580,0.1172,0.1186,0.0880,0.0729,0.0850,0.1057,0.0719,0.0759
1660366800,0.4014,0.2762,0.0863,0.0580,0.1176,0.1182,0.0880,0.0729,0.0845,0.1057,0.0719,0.0760
1660370400,0.4001,0.2787,0.0864,0.0579,0.1212,0.1182,0.0881,0.0729,0.0841,0.1057,0.0720,0.0760
1660374000,0.3988,0.2816,0.0867,0.0579,0.1221,0.1179,0.0881,0.0729,0.0838,0.1058,0.0720,0.0760
1660377600,0.3966,0.2826,0.0863,0.0578,0.1239,0.1174,0.0881,0.0728,0.0835,0.1056,0.0720,0.0760
