timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659949200,-12.480,-14.725,-35.875,-1165.958,-17.632,-23.689,-176.999,-556.932,-93.042,-206.722,-506.131,-467.378
1659952800,-12.250,-15.070,-36.241,-1172.161,-18.044,-24.258,-175.590,-564.177,-93.228,-207.210,-509.576,-472.182
1659956400,-9.309,-15.169,-35.379,-1176.943,-18.057,-23.997,-151.446,-571.768,-88.730,-190.610,-513.791,-477.895
1659960000,-7.527,-15.129,-35.033,-1182.969,-18.268,-24.139,-143.072,-579.983,-87.341,-187.176,-523.071,-485.072
1659963600,-6.757,-14.865,-35.147,-1187.300,-18.490,-24.457,-136.735,-587.280,-86.736,-183.821,-531.126,-492.331
1659967200,-6.382,-14.486,-35.455,-1188.398,-18.650,-24.838,-131.832,-592.731,-86.536,-180.453,-537.094,-498.227
1659970800,-6.439,-14.406,-39.006,-1188.852,-19.982,-29.449,-215.015,-597.020,-103.478,-216.240,-542.823,-502.603
1659974400,-6.463,-13.902,-39.371,-1189.606,-19.817,-29.838,-214.336,-601.018,-103.309,-214.010,-547.037,-506.837
1659978000,-6.601,-13.630,-40.758,-1194.226,-20.052,-31.178,-245.940,-604.057,-110.000,-218.203,-551.269,-510.611
1659981600,-6.792,-13.438,-42.041,-1207.902,-20.395,-32.224,-289.963,-605.116,-117.545,-222.935,-554.978,-512.673
1659985200,-7.196,-13.285,-42.734,-1209.658,-20.247,-32.532,-312.411,-603.940,-118.306,-222.322,-555.923,-512.608
1659988800,-7.794,-13.285,-43.407,-1206.569,-20.183,-33.099,-333.362,-601.127,-120.073,-224.224,-555.009,-511.318
1659992400,-8.419,-13.417,-44.309,-1203.061,-20.228,-34.185,-356.029,-598.561,-123.615,-226.985,-554.551,-509.390
1659996000,-8.997,-13.553,-44.542,-1199.489,-20.043,-33.893,-363.346,-595.711,-122.488,-224.794,-553.041,-507.338
1659999600,-9.561,-13.759,-45.111,-1198.028,-20.069,-34.169,-375.815,-593.397,-124.206,-226.787,-551.461,-504.332
1660003200,-9.938,-13.895,-45.114,-1196.619,-20.028,-33.864,-381.255,-591.545,-125.549,-228.979,-550.057,-501.553
1660006800,-10.077,-13.819,-44.591,-1198.554,-19.835,-32.842,-378.946,-589.901,-122.295,-226.992,-548.600,-499.004
1660010400,-10.233,-13.685,-44.246,-1200.737,-19.826,-32.354,-380.472,-588.148,-122.965,-229.291,-547.049,-496.772
1660014000,-10.453,-13.617,-43.640,-1204.001,-19.800,-31.769,-379.972,-587.310,-122.281,-230.837,-546.216,-494.701
1660017600,-10.679,-13.586,-42.616,-1207.824,-19.626,-30.773,-372.932,-586.373,-118.245,-228.727,-544.503,-492.471
1660021200,-10.903,-13.637,-41.737,-1212.502,-19.608,-30.283,-370.707,-585.698,-117.688,-230.859,-543.424,-490.261
1660024800,-11.084,-13.704,-41.051,-1218.089,-19.687,-30.287,-368.564,-586.155,-117.673,-233.536,-543.328,-490.179
1660028400,-11.214,-13.676,-38.955,-1222.867,-19.482,-29.483,-333.659,-585.863,-112.422,-232.720,-541.911,-487.789
1660032000,-11.447,-13.840,-38.695,-1231.435,-19.716,-30.054,-332.190,-586.566,-112.762,-234.714,-541.254,-486.843
1660035600,-11.700,-14.035,-38.414,-1240.931,-19.920,-30.623,-323.522,-590.903,-110.745,-234.316,-541.441,-488.289
1660039200,-11.565,-14.269,-38.293,-1252.193,-20.284,-31.357,-326.762,-597.580,-112.144,-238.326,-543.960,-491.286
1660042800,-9.510,-14.293,-36.512,-1263.991,-19.974,-30.314,-259.717,-604.300,-103.768,-223.484,-547.443,-496.761
1660046400,-7.918,-14.377,-36.680,-1273.538,-20.343,-31.206,-258.523,-610.375,-104.710,-224.646,-554.109,-501.612
1660050000,-7.314,-14.206,-36.725,-1280.983,-20.562,-31.730,-249.932,-614.041,-103.458,-222.288,-558.232,-505.919
1660053600,-7.243,-13.935,-37.105,-1285.557,-20.816,-32.677,-248.248,-617.148,-104.748,-223.057,-561.192,-508.988
1660057200,-7.356,-14.127,-41.890,-1289.575,-23.050,-38.548,-351.613,-619.703,-119.231,-234.878,-563.460,-511.675
1660060800,-7.781,-13.871,-41.509,-1292.177,-22.962,-38.966,-343.501,-621.665,-119.999,-236.827,-565.317,-513.823
1660064400,-8.511,-13.864,-43.212,-1294.791,-23.298,-41.468,-370.797,-622.848,-123.630,-237.844,-568.013,-515.540
1660068000,-9.217,-14.014,-44.298,-1293.104,-23.565,-42.877,-389.302,-622.447,-129.081,-241.300,-569.274,-516.268
1660071600,-9.823,-14.186,-44.829,-1290.124,-23.570,-42.902,-397.115,-621.208,-130.995,-240.998,-568.910,-514.980
1660075200,-10.371,-14.421,-45.291,-1284.675,-23.834,-43.282,-404.838,-619.499,-134.788,-244.556,-568.657,-513.127
1660078800,-10.811,-14.550,-44.021,-1279.238,-23.275,-41.292,-397.785,-617.399,-132.949,-243.484,-567.443,-511.000
1660082400,-11.260,-14.820,-44.333,-1275.397,-23.490,-41.414,-405.680,-615.467,-136.479,-248.484,-567.178,-508.573
1660086000,-11.653,-15.050,-44.060,-1271.621,-23.457,-40.777,-406.648,-613.149,-137.659,-251.702,-565.674,-505.808
1660089600,-12.003,-15.250,-43.457,-1268.714,-23.236,-39.512,-408.091,-611.573,-136.908,-254.294,-565.122,-503.381
1660093200,-12.342,-15.479,-43.135,-1267.746,-23.286,-39.044,-411.475,-609.966,-138.694,-260.660,-564.461,-501.278
1660096800,-12.642,-15.671,-42.554,-1267.500,-23.207,-38.074,-409.134,-608.814,-139.556,-264.812,-563.235,-498.526
1660100400,-12.834,-15.692,-40.446,-1268.104,-22.549,-35.343,-386.642,-607.973,-134.641,-264.736,-562.536,-496.708
1660104000,-13.089,-15.862,-39.990,-1271.031,-22.492,-34.440,-379.679,-606.876,-135.939,-269.784,-561.903,-494.615
1660107600,-13.343,-16.042,-39.563,-1274.009,-22.472,-33.609,-370.703,-606.200,-136.171,-273.043,-560.482,-492.710
1660111200,-13.553,-16.194,-39.323,-1278.643,-22.373,-32.445,-356.737,-606.261,-133.789,-273.132,-560.438,-491.421
1660114800,-13.835,-16.440,-39.533,-1285.901,-22.569,-31.881,-348.424,-606.828,-135.224,-276.313,-560.365,-490.445
1660118400,-14.087,-16.640,-39.171,-1293.846,-22.586,-30.191,-321.028,-608.996,-131.832,-272.817,-560.252,-490.464
1660122000,-14.422,-16.997,-39.916,-1304.723,-23.098,-30.678,-318.874,-613.188,-133.255,-275.909,-560.573,-492.348
1660125600,-14.543,-17.356,-40.419,-1316.207,-23.531,-30.906,-302.694,-620.704,-130.582,-274.224,-563.908,-496.804
1660129200,-12.437,-17.524,-39.921,-1328.352,-23.487,-30.239,-251.090,-628.191,-121.768,-243.555,-568.198,-502.936
1660132800,-10.074,-17.896,-41.280,-1340.445,-24.310,-31.126,-253.106,-637.265,-124.310,-245.656,-577.703,-511.002
1660136400,-9.142,-18.000,-42.430,-1349.056,-24.998,-31.824,-247.350,-644.336,-124.075,-240.753,-585.292,-518.017
1660140000,-9.074,-18.677,-49.162,-1355.215,-30.181,-37.229,-353.655,-649.340,-151.485,-281.655,-590.876,-523.482
1660143600,-9.366,-18.371,-49.594,-1359.882,-30.923,-37.646,-339.908,-653.155,-150.779,-277.821,-595.310,-528.017
1660147200,-10.107,-18.500,-53.317,-1362.876,-33.716,-40.407,-369.869,-656.340,-159.000,-285.348,-599.299,-531.778
1660150800,-10.862,-18.564,-55.868,-1363.356,-35.135,-42.461,-387.207,-657.792,-164.948,-290.208,-602.205,-534.498
1660154400,-11.521,-18.520,-56.349,-1359.918,-35.251,-43.658,-394.760,-658.118,-171.882,-296.028,-604.139,-535.066
1660158000,-12.145,-18.646,-58.255,-1354.479,-35.777,-45.493,-417.942,-655.781,-178.133,-307.861,-605.318,-534.404
1660161600,-12.738,-18.820,-59.768,-1346.165,-36.549,-47.331,-426.593,-653.458,-186.597,-315.957,-603.852,-532.460
1660165200,-13.207,-18.862,-59.036,-1339.718,-35.963,-47.245,-425.550,-651.324,-188.692,-318.105,-603.148,-530.341
1660168800,-13.693,-19.080,-59.877,-1332.211,-36.425,-48.430,-431.533,-648.876,-195.727,-324.591,-601.772,-527.853
1660172400,-14.103,-19.223,-59.822,-1326.825,-35.963,-48.520,-433.212,-646.739,-198.224,-327.607,-600.494,-525.357
1660176000,-14.508,-19.420,-59.901,-1322.577,-35.951,-48.998,-435.131,-644.546,-204.237,-333.089,-599.144,-522.558
1660179600,-14.762,-19.365,-57.200,-1320.543,-34.216,-46.770,-425.617,-642.862,-202.588,-334.043,-599.013,-520.665
1660183200,-15.094,-19.534,-57.011,-1321.217,-33.983,-46.652,-428.000,-641.649,-207.223,-340.224,-597.506,-517.955
1660186800,-15.270,-19.504,-55.654,-1322.570,-31.485,-44.487,-421.984,-640.429,-195.897,-341.496,-596.174,-515.144
1660190400,-15.431,-19.529,-54.910,-1326.160,-28.629,-42.455,-419.735,-640.055,-161.959,-346.144,-595.211,-513.832
1660194000,-15.624,-19.580,-54.096,-1330.416,-27.785,-40.450,-413.931,-639.427,-154.467,-346.976,-594.200,-511.609
1660197600,-15.725,-19.537,-52.478,-1337.245,-26.041,-37.604,-398.430,-639.431,-138.302,-347.647,-593.275,-510.187
1660201200,-15.919,-19.666,-52.349,-1345.818,-25.033,-35.982,-385.750,-641.149,-108.316,-335.262,-592.549,-509.745
1660204800,-16.215,-19.942,-52.570,-1355.482,-24.991,-35.529,-373.600,-644.311,-94.676,-318.221,-593.148,-510.505
1660208400,-16.555,-20.291,-52.978,-1367.620,-25.134,-35.375,-356.566,-651.886,-85.875,-290.922,-595.275,-513.850
1660212000,-16.706,-20.766,-54.073,-1380.272,-25.596,-35.841,-347.785,-662.218,-83.882,-278.452,-599.132,-518.934
1660215600,-12.439,-20.992,-52.981,-1393.958,-25.445,-34.861,-277.511,-671.692,-72.131,-194.210,-603.788,-526.183
1660219200,-8.630,-21.401,-54.646,-1407.175,-26.030,-35.581,-276.012,-681.750,-71.388,-183.894,-613.278,-534.068
1660222800,-7.348,-21.302,-55.184,-1418.465,-26.414,-35.929,-257.862,-689.034,-69.264,-169.301,-621.650,-540.594
1660226400,-6.948,-20.761,-57.026,-1425.619,-26.978,-36.864,-254.847,-694.066,-69.489,-164.947,-627.371,-545.975
1660230000,-6.785,-20.814,-67.364,-1432.217,-29.698,-42.683,-357.778,-697.777,-99.253,-267.790,-631.959,-549.428
1660233600,-6.666,-19.724,-69.814,-1435.439,-29.954,-43.894,-362.991,-700.402,-100.995,-267.164,-635.785,-552.302
1660237200,-6.595,-18.690,-72.185,-1435.242,-30.138,-45.515,-376.780,-701.431,-108.781,-282.889,-639.951,-554.609
1660240800,-6.595,-17.721,-74.607,-1430.614,-29.890,-46.989,-394.509,-701.707,-118.175,-298.898,-641.470,-555.504
1660244400,-6.673,-16.970,-76.516,-1424.334,-29.360,-48.281,-406.583,-700.444,-129.438,-313.065,-642.699,-555.221
1660248000,-6.813,-16.192,-74.931,-1415.216,-28.073,-47.726,-399.784,-695.088,-126.457,-305.067,-641.706,-553.569
1660251600,-7.003,-15.722,-76.121,-1406.168,-27.297,-48.447,-406.044,-688.945,-134.491,-312.223,-641.915,-551.226
1660255200,-7.344,-15.367,-76.691,-1398.019,-26.384,-48.600,-408.334,-682.340,-136.253,-310.554,-640.382,-548.383
1660258800,-8.071,-15.200,-75.579,-1390.555,-25.480,-48.089,-406.270,-679.645,-138.662,-312.251,-639.066,-545.334
1660262400,-8.777,-15.175,-74.749,-1384.481,-24.625,-47.093,-403.265,-677.522,-133.932,-306.429,-637.727,-542.605
1660266000,-9.428,-15.277,-74.176,-1382.421,-24.095,-46.531,-409.353,-675.880,-136.880,-316.934,-637.898,-540.515
1660269600,-10.006,-15.410,-72.856,-1381.197,-23.539,-45.236,-406.656,-674.489,-132.086,-315.326,-636.782,-538.115
1660273200,-10.517,-15.548,-70.312,-1381.715,-23.047,-43.583,-398.798,-673.279,-128.702,-314.099,-635.940,-535.672
1660276800,-10.987,-15.741,-69.203,-1382.974,-22.736,-42.323,-395.781,-672.324,-124.241,-309.439,-634.703,-533.448
1660280400,-11.423,-15.962,-68.214,-1387.469,-22.585,-41.381,-395.069,-671.675,-124.305,-312.587,-634.166,-531.740
1660284000,-11.819,-16.169,-66.471,-1393.832,-22.386,-40.022,-386.009,-671.889,-118.364,-303.009,-633.402,-530.108
1660287600,-12.222,-16.464,-66.404,-1401.469,-22.476,-39.580,-386.035,-672.316,-119.190,-305.814,-632.717,-529.447
1660291200,-12.594,-16.730,-65.576,-1411.151,-22.469,-38.675,-376.742,-674.890,-113.336,-293.554,-633.207,-529.817
1660294800,-12.965,-17.037,-65.551,-1423.729,-22.625,-38.334,-375.255,-680.334,-112.229,-291.884,-634.157,-531.435
1660298400,-12.588,-17.382,-65.559,-1436.610,-22.830,-38.029,-369.744,-687.918,-109.800,-286.591,-637.376,-536.333
1660302000,-8.740,-17.450,-61.858,-1450.323,-22.456,-35.806,-306.463,-694.418,-93.506,-215.735,-639.960,-543.159
1660305600,-6.710,-17.462,-62.485,-1463.404,-22.693,-35.797,-304.960,-699.454,-92.088,-207.599,-647.029,-549.663
1660309200,-6.037,-16.976,-62.600,-1473.762,-22.879,-35.776,-289.101,-704.649,-89.435,-193.849,-653.449,-555.532
1660312800,-5.717,-16.183,-63.771,-1481.024,-22.935,-36.164,-284.803,-707.961,-88.841,-188.159,-657.950,-559.933
1660316400,-5.667,-15.953,-77.640,-1483.103,-24.702,-42.624,-377.217,-709.110,-130.109,-282.489,-661.022,-562.850
1660320000,-5.652,-15.141,-80.286,-1483.555,-24.455,-43.740,-382.711,-709.313,-135.261,-286.241,-663.182,-565.217
1660323600,-5.685,-14.579,-86.038,-1479.813,-24.376,-46.438,-400.474,-707.504,-153.753,-303.997,-664.908,-566.716
1660327200,-5.717,-13.972,-86.073,-1474.195,-23.543,-46.889,-402.983,-705.269,-161.394,-307.523,-666.123,-567.368
1660330800,-5.755,-13.566,-88.445,-1464.618,-22.880,-48.010,-409.688,-701.849,-172.146,-312.131,-665.032,-565.457
1660334400,-5.811,-13.177,-87.316,-1453.683,-21.995,-47.732,-409.810,-697.881,-180.843,-316.062,-663.538,-563.774
1660338000,-5.901,-12.889,-88.050,-1443.502,-21.254,-47.662,-411.315,-693.820,-182.668,-313.781,-661.971,-560.872
1660341600,-6.019,-12.645,-89.214,-1433.105,-20.733,-48.119,-415.072,-689.375,-196.242,-319.501,-659.654,-557.633
1660345200,-6.225,-12.382,-86.821,-1424.005,-19.977,-46.362,-411.859,-685.795,-192.387,-315.819,-658.580,-555.008
1660348800,-6.591,-12.315,-87.562,-1416.962,-19.609,-46.040,-413.944,-682.091,-203.468,-319.606,-656.689,-551.671
1660352400,-7.296,-12.357,-86.951,-1411.311,-19.209,-44.695,-413.832,-678.386,-201.563,-317.344,-654.827,-548.819
1660356000,-7.997,-12.482,-83.403,-1408.410,-18.820,-42.428,-410.944,-675.527,-203.537,-319.025,-653.565,-546.224
1660359600,-8.588,-12.691,-80.854,-1408.818,-18.552,-40.192,-409.242,-672.709,-195.530,-315.777,-651.739,-543.637
1660363200,-9.112,-12.939,-78.291,-1408.962,-18.432,-38.435,-408.333,-670.369,-196.254,-317.906,-650.245,-541.054
1660366800,-9.575,-13.184,-75.265,-1411.568,-18.311,-36.526,-405.977,-668.282,-186.959,-314.874,-648.759,-538.884
1660370400,-9.991,-13.419,-71.033,-1416.078,-18.219,-34.651,-400.504,-666.454,-181.282,-314.521,-647.214,-537.297
1660374000,-10.393,-13.712,-69.451,-1423.621,-18.301,-33.702,-401.436,-666.083,-175.376,-315.890,-646.224,-535.963
1660377600,-10.807,-14.080,-69.330,-1433.961,-18.593,-33.571,-409.718,-668.128,-179.432,-331.037,-646.849,-536.306
1660381200,-11.194,-14.424,-68.201,-1445.318,-18.799,-33.009,-406.325,-674.333,-170.195,-331.031,-647.324,-538.717
1660384800,-10.938,-14.841,-68.755,-1460.322,-19.168,-33.062,-407.005,-683.472,-166.810,-333.326,-651.299,-544.105
1660388400,-8.241,-15.027,-64.718,-1476.081,-19.135,-31.619,-371.926,-692.820,-141.402,-292.880,-655.353,-551.631
1660392000,-6.623,-15.122,-65.978,-1489.808,-19.519,-31.933,-374.034,-700.649,-137.604,-287.022,-662.112,-541.327
1660395600,-6.127,-14.745,-65.221,-1499.830,-19.642,-31.822,-363.292,-705.366,-128.929,-259.491,-653.147,-565.710
1660399200,-6.032,-14.703,-80.121,-1506.060,-21.042,-36.978,-401.153,-708.893,-186.416,-274.728,-645.256,-569.646
1660402800,-5.939,-14.182,-81.151,-1509.372,-21.009,-37.624,-397.415,-708.980,-186.890,-256.318,-644.378,-572.795
1660406400,-5.925,-13.853,-87.900,-1507.788,-21.264,-40.037,-403.263,-709.317,-201.292,-248.514,-647.008,-574.938
1660410000,-5.937,-13.435,-87.969,-1504.151,-20.937,-40.562,-401.001,-707.567,-203.324,-240.308,-650.086,-577.078
1660413600,-6.040,-13.119,-88.760,-1498.051,-20.534,-41.060,-401.060,-704.122,-206.799,-234.609,-650.346,-575.994
1660417200,-6.215,-12.864,-87.648,-1487.908,-20.067,-40.989,-399.727,-700.333,-208.588,-230.323,-650.633,-574.569
1660420800,-6.410,-12.714,-87.560,-1476.953,-19.691,-40.927,-400.079,-696.509,-213.989,-228.358,-650.146,-572.392
1660424400,-6.731,-12.675,-88.623,-1465.422,-19.458,-41.154,-400.444,-692.180,-213.733,-225.362,-649.061,-569.538
1660428000,-7.315,-12.698,-86.578,-1453.485,-19.179,-40.499,-398.027,-688.012,-218.149,-223.980,-647.176,-566.719
1660431600,-7.936,-12.845,-86.560,-1442.718,-19.026,-40.016,-397.991,-683.884,-215.002,-221.474,-645.778,-563.172
1660435200,-8.528,-13.059,-86.189,-1434.653,-18.992,-39.620,-398.589,-679.762,-219.771,-221.575,-644.878,-560.352
1660438800,-9.055,-13.238,-81.829,-1427.769,-18.766,-37.812,-396.452,-676.707,-213.956,-219.271,-643.661,-558.036
1660442400,-9.550,-13.485,-80.093,-1422.356,-18.760,-36.923,-397.552,-673.362,-217.077,-219.601,-642.739,-554.889
1660446000,-9.994,-13.721,-77.447,-1418.885,-18.707,-35.678,-398.630,-670.323,-212.009,-218.419,-640.419,-551.994
1660449600,-10.414,-13.991,-75.845,-1417.349,-18.816,-35.130,-406.636,-667.561,-217.506,-222.179,-639.981,-549.106
1660453200,-10.783,-14.211,-71.850,-1417.673,-18.766,-33.773,-406.893,-665.495,-210.954,-222.030,-638.691,-548.299
1660456800,-11.164,-14.514,-70.846,-1420.296,-18.956,-33.408,-408.664,-663.953,-213.280,-223.569,-637.686,-546.834
1660460400,-11.504,-14.768,-68.005,-1423.687,-19.005,-32.470,-406.022,-663.375,-202.773,-221.868,-636.262,-545.676
1660464000,-11.885,-15.139,-68.344,-1428.660,-19.350,-32.612,-409.106,-664.851,-204.625,-223.369,-635.246,-545.834
1660467600,-12.261,-15.516,-68.422,-1433.745,-19.669,-32.624,-410.252,-666.992,-196.593,-223.230,-635.983,-547.757
1660471200,-11.939,-15.985,-69.613,-1442.584,-20.180,-33.162,-412.048,-670.631,-197.709,-225.381,-637.010,-549.499
1660474800,-8.528,-16.276,-68.355,-1452.339,-20.358,-32.603,-390.940,-675.391,-172.980,-215.581,-637.193,-554.114
1660478400,-6.574,-16.332,-67.674,-1462.293,-20.694,-32.686,-390.407,-685.050,-166.088,-216.600,-646.184,-560.386
1660482000,-6.006,-16.442,-80.882,-1470.937,-22.304,-37.041,-402.895,-690.487,-202.138,-222.607,-650.617,-565.509
1660485600,-5.702,-15.766,-83.196,-1476.443,-22.601,-38.119,-403.842,-694.159,-204.096,-224.809,-654.818,-569.890
1660489200,-5.626,-15.130,-89.306,-1480.421,-22.893,-40.176,-407.595,-696.766,-216.472,-228.724,-657.396,-573.015
1660492800,-5.617,-14.415,-90.918,-1480.512,-22.586,-40.970,-407.907,-698.098,-214.274,-229.735,-658.905,-574.711
1660496400,-5.617,-13.885,-93.485,-1477.813,-22.215,-42.101,-410.394,-697.351,-223.014,-232.841,-660.213,-574.865
1660500000,-5.636,-13.280,-90.521,-1474.456,-21.212,-41.194,-408.068,-695.948,-216.550,-232.285,-660.201,-574.181
1660503600,-5.663,-12.836,-88.903,-1466.762,-20.371,-40.603,-408.750,-693.216,-219.217,-234.377,-659.310,-572.142
1660507200,-5.731,-12.455,-86.091,-1460.222,-19.446,-39.249,-406.614,-690.882,-210.539,-233.264,-656.393,-569.482
1660510800,-5.843,-12.169,-81.901,-1453.789,-18.647,-37.618,-404.940,-688.558,-208.388,-234.381,-655.760,-566.838
1660514400,-5.951,-11.949,-79.207,-1448.380,-17.971,-36.128,-403.740,-686.028,-200.066,-233.659,-653.394,-563.620
1660518000,-6.159,-11.808,-76.763,-1444.549,-17.461,-34.855,-403.487,-683.784,-199.250,-235.211,-653.208,-561.603
1660521600,-6.618,-11.752,-74.534,-1441.933,-17.073,-33.722,-408.795,-681.786,-201.180,-239.345,-652.685,-559.637
1660525200,-7.327,-11.783,-70.292,-1441.448,-16.650,-31.994,-412.364,-679.933,-189.654,-241.853,-652.023,-556.708
1660528800,-7.999,-11.966,-68.460,-1442.621,-16.497,-31.037,-413.944,-678.118,-191.315,-245.368,-651.207,-554.678
1660532400,-8.576,-12.185,-65.966,-1444.465,-16.362,-29.856,-413.610,-676.846,-182.373,-245.613,-649.246,-552.735
1660536000,-9.056,-12.420,-62.793,-1447.507,-16.311,-28.778,-412.182,-675.614,-177.693,-247.437,-648.872,-550.731
1660539600,-9.494,-12.689,-61.138,-1452.080,-16.380,-28.152,-412.959,-675.307,-176.892,-249.715,-647.609,-548.800
1660543200,-9.884,-12.940,-58.534,-1458.216,-16.401,-27.314,-410.205,-675.133,-160.184,-247.989,-646.382,-547.771
1660546800,-10.297,-13.295,-58.634,-1466.636,-16.674,-27.341,-412.240,-676.169,-159.840,-250.770,-646.448,-547.629
1660550400,-10.693,-13.652,-58.360,-1474.413,-16.928,-27.273,-410.803,-678.956,-148.080,-250.179,-646.973,-548.513
1660554000,-11.102,-14.065,-59.330,-1484.865,-17.332,-27.669,-413.768,-684.264,-148.132,-254.086,-648.866,-551.095
1660557600,-10.714,-14.450,-59.734,-1494.835,-17.670,-27.858,-415.108,-691.941,-140.487,-255.345,-652.694,-556.458
1660561200,-7.810,-14.642,-56.931,-1506.835,-17.752,-27.216,-381.883,-701.644,-118.877,-239.810,-657.891,-546.325
1660564800,-6.192,-14.666,-57.987,-1513.642,-18.082,-27.552,-385.647,-709.973,-112.560,-239.099,-667.909,-572.174
1660568400,-5.675,-14.319,-59.920,-1516.774,-18.425,-28.289,-388.403,-713.431,-113.167,-242.939,-672.276,-577.404
1660572000,-5.484,-14.134,-70.937,-1517.933,-19.518,-31.799,-412.266,-714.731,-163.887,-258.675,-673.493,-579.663
1660575600,-5.405,-13.583,-74.605,-1518.355,-19.618,-33.032,-417.141,-715.788,-179.312,-263.565,-675.514,-580.984
1660579200,-5.412,-13.031,-75.977,-1518.365,-19.311,-33.607,-416.208,-715.918,-178.819,-263.230,-675.989,-581.787
1660582800,-5.463,-12.722,-79.738,-1516.077,-19.080,-34.639,-420.182,-715.258,-195.071,-267.544,-676.815,-581.949
1660586400,-5.490,-12.334,-78.894,-1514.175,-18.490,-34.350,-419.234,-714.009,-193.595,-267.306,-677.271,-581.364
1660590000,-5.541,-12.026,-78.624,-1508.790,-17.970,-34.109,-419.945,-712.919,-198.636,-269.705,-676.797,-580.498
1660593600,-5.646,-11.753,-75.268,-1505.004,-17.310,-32.915,-417.628,-711.638,-185.866,-268.759,-676.175,-579.160
1660597200,-5.759,-11.585,-73.888,-1499.237,-16.873,-32.182,-417.496,-710.015,-186.038,-270.503,-675.444,-577.381
1660600800,-5.939,-11.442,-71.739,-1494.985,-16.420,-31.135,-416.490,-708.443,-176.430,-270.007,-674.597,-575.393
1660604400,-6.156,-11.352,-68.784,-1491.496,-16.038,-30.036,-414.506,-707.047,-171.585,-271.259,-673.375,-573.341
1660608000,-6.639,-11.339,-66.502,-1490.372,-15.726,-28.964,-412.999,-705.724,-162.235,-270.094,-672.016,-570.548
1660611600,-7.351,-11.528,-64.543,-1489.547,-16.384,-28.564,-411.744,-703.028,-161.654,-242.774,-671.043,-567.970
1660615200,-7.995,-11.671,-62.598,-1489.811,-16.197,-27.751,-411.558,-699.494,-160.844,-247.654,-677.122,-565.691
1660618800,-8.453,-11.947,-60.553,-1491.262,-16.188,-27.076,-409.217,-697.381,-162.822,-250.258,-671.555,-563.643
1660622400,-8.923,-12.193,-59.000,-1492.408,-15.940,-26.447,-409.896,-696.572,-159.485,-255.050,-670.027,-562.136
1660626000,-9.323,-12.404,-56.876,-1494.450,-15.537,-25.382,-407.099,-696.557,-110.855,-254.441,-668.883,-560.703
1660629600,-9.765,-12.718,-55.277,-1499.074,-16.290,-25.522,-404.377,-696.283,-155.635,-249.055,-668.407,-559.137
1660633200,-10.154,-13.024,-54.709,-1502.860,-16.446,-25.417,-403.985,-696.276,-155.335,-252.523,-670.474,-558.783
1660636800,-10.521,-13.340,-54.423,-1507.909,-16.451,-25.263,-401.917,-697.372,-137.163,-252.566,-669.221,-558.103
1660640400,-10.936,-13.688,-54.583,-1514.913,-16.423,-25.147,-404.758,-699.700,-99.011,-257.294,-669.704,-558.843
1660644000,-10.569,-14.063,-55.561,-1522.331,-16.795,-25.583,-414.049,-703.842,-95.979,-265.568,-672.238,-561.262
1660647600,-7.782,-14.313,-53.771,-1528.490,-16.982,-25.338,-389.088,-707.391,-88.025,-255.461,-672.675,-565.041
1660651200,-5.890,-14.316,-54.789,-1531.783,-17.310,-25.723,-388.358,-711.767,-85.431,-253.222,-677.451,-569.795
1660654800,-5.146,-14.069,-63.020,-1537.194,-18.244,-28.252,-413.573,-715.054,-115.095,-266.945,-670.619,-573.409
1660658400,-4.906,-13.196,-62.058,-1541.148,-18.037,-28.285,-407.356,-717.034,-110.150,-256.088,-667.376,-576.173
1660662000,-4.812,-12.487,-64.660,-1544.283,-17.870,-29.153,-412.756,-719.184,-120.780,-255.394,-668.745,-579.307
1660665600,-4.775,-11.833,-65.874,-1545.514,-17.353,-29.501,-413.505,-721.140,-120.928,-251.241,-671.651,-581.881
1660669200,-4.772,-11.352,-64.802,-1547.084,-16.665,-29.194,-412.581,-721.721,-122.176,-250.425,-673.936,-583.533
1660672800,-4.802,-10.962,-63.292,-1545.995,-15.952,-28.497,-415.629,-721.796,-119.259,-250.007,-676.121,-583.854
1660676400,-4.877,-10.680,-62.041,-1542.187,-15.382,-27.893,-422.084,-720.950,-122.932,-254.853,-677.478,-583.613
1660680000,-4.946,-10.436,-59.299,-1538.738,-14.784,-26.773,-418.773,-719.504,-115.946,-253.731,-677.253,-582.282
1660683600,-5.022,-10.269,-57.679,-1535.579,-14.352,-25.940,-418.463,-718.046,-116.016,-255.165,-677.155,-580.470
1660687200,-5.068,-10.134,-55.824,-1533.267,-13.965,-24.982,-416.841,-716.356,-111.035,-253.400,-676.347,-578.848
1660690800,-5.195,-9.997,-53.241,-1530.967,-13.581,-23.953,-412.069,-714.858,-106.768,-253.082,-675.892,-576.332
1660694400,-5.324,-9.962,-51.675,-1530.969,-13.379,-23.222,-411.271,-713.684,-105.233,-253.990,-674.903,-574.723
1660698000,-5.513,-9.922,-49.897,-1531.350,-13.143,-22.405,-407.448,-712.490,-98.365,-250.836,-674.351,-572.546
1660701600,-5.731,-9.929,-48.497,-1534.411,-12.993,-21.796,-407.172,-711.635,-97.159,-252.117,-673.855,-570.953
