timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659942000,-6.132,-10.115,-39.884,-1179.032,-13.766,-20.968,-232.859,-506.231,-117.088,-181.785,-454.566,-396.606
1659945600,-6.511,-10.315,-41.254,-1186.557,-14.029,-21.575,-246.524,-510.087,-120.040,-186.923,-454.239,-397.097
1659949200,-6.943,-10.565,-42.440,-1195.675,-14.345,-22.642,-262.780,-516.674,-121.128,-192.520,-455.681,-400.250
1659952800,-7.196,-10.822,-43.271,-1204.878,-14.680,-23.442,-277.020,-524.722,-121.725,-195.752,-459.713,-405.820
1659956400,-6.580,-10.875,-41.235,-1214.979,-14.540,-22.725,-239.120,-533.432,-117.278,-186.510,-464.475,-412.764
1659960000,-6.003,-10.930,-40.239,-1225.306,-14.568,-22.418,-224.930,-542.751,-117.956,-184.441,-474.918,-421.313
1659963600,-5.716,-10.952,-40.171,-1235.020,-14.663,-22.303,-215.015,-550.954,-117.531,-182.988,-483.858,-429.660
1659967200,-5.603,-10.917,-40.490,-1241.737,-14.733,-22.315,-208.182,-557.049,-116.799,-181.371,-490.454,-436.387
1659970800,-5.680,-11.356,-47.951,-1246.723,-16.154,-28.525,-311.023,-561.971,-122.312,-195.193,-496.891,-441.590
1659974400,-5.665,-11.300,-48.225,-1250.116,-16.213,-28.587,-309.650,-566.407,-122.411,-195.089,-501.502,-446.409
1659978000,-5.684,-11.321,-49.701,-1252.820,-16.423,-29.379,-321.434,-569.615,-122.082,-196.238,-505.790,-450.463
1659981600,-5.726,-11.383,-51.818,-1261.430,-16.767,-30.342,-344.038,-570.732,-123.507,-198.117,-509.730,-452.720
1659985200,-5.752,-11.369,-52.764,-1257.269,-16.843,-30.437,-352.291,-569.432,-122.848,-197.048,-510.662,-452.659
1659988800,-5.827,-11.407,-54.281,-1249.368,-17.122,-31.462,-363.489,-566.370,-123.083,-197.628,-509.651,-451.262
1659992400,-5.906,-11.471,-55.917,-1242.247,-17.475,-32.440,-374.681,-563.600,-123.022,-200.028,-509.137,-449.198
1659996000,-5.999,-11.521,-57.256,-1235.932,-17.753,-32.973,-380.409,-560.565,-123.476,-200.730,-507.507,-447.050
1659999600,-6.040,-11.545,-58.187,-1231.754,-17.768,-33.100,-385.129,-558.032,-123.115,-199.211,-505.661,-443.799
1660003200,-6.000,-11.539,-59.563,-1227.975,-17.999,-33.670,-390.398,-556.021,-123.394,-200.889,-504.165,-440.824
1660006800,-5.918,-11.367,-60.831,-1227.841,-18.142,-34.208,-393.850,-554.227,-123.167,-201.070,-502.528,-438.107
1660010400,-5.978,-11.140,-62.242,-1228.602,-18.307,-34.739,-396.817,-552.360,-122.984,-202.070,-500.798,-435.773
1660014000,-6.088,-10.941,-62.632,-1230.108,-18.172,-34.387,-398.475,-551.439,-121.956,-200.391,-499.865,-433.569
1660017600,-6.308,-10.896,-63.940,-1232.625,-18.271,-34.965,-401.231,-550.424,-121.910,-201.105,-498.019,-431.219
1660021200,-6.788,-10.905,-64.902,-1236.111,-18.321,-35.199,-402.484,-549.681,-121.936,-202.066,-496.684,-428.898
1660024800,-7.201,-10.944,-65.532,-1241.069,-18.278,-35.450,-404.187,-550.100,-121.640,-201.809,-496.479,-428.742
1660028400,-7.553,-10.992,-63.079,-1247.258,-18.227,-35.360,-402.872,-549.779,-122.075,-203.924,-495.018,-426.188
1660032000,-7.927,-11.198,-64.454,-1254.618,-18.526,-36.982,-404.751,-550.632,-122.700,-205.424,-494.435,-425.360
1660035600,-8.279,-11.420,-65.383,-1263.188,-18.723,-38.029,-405.941,-555.231,-122.345,-204.947,-494.560,-426.914
1660039200,-8.528,-11.624,-64.402,-1273.568,-18.967,-38.260,-407.902,-562.434,-123.363,-208.453,-497.284,-430.320
1660042800,-7.976,-11.731,-62.105,-1284.750,-18.406,-34.761,-387.320,-569.608,-121.514,-198.824,-500.547,-436.220
1660046400,-7.195,-11.928,-62.341,-1292.819,-18.712,-33.201,-391.448,-576.092,-122.243,-200.775,-507.534,-441.561
1660050000,-6.732,-11.939,-59.550,-1299.300,-18.467,-30.295,-385.796,-580.091,-123.203,-200.886,-511.855,-446.340
1660053600,-6.579,-12.018,-60.267,-1303.311,-18.852,-29.761,-386.362,-583.424,-123.959,-202.638,-514.909,-449.687
1660057200,-6.623,-12.412,-70.756,-1306.540,-20.738,-33.255,-397.208,-586.269,-124.296,-201.738,-517.299,-452.779
1660060800,-6.599,-12.304,-66.799,-1308.375,-20.695,-32.393,-392.295,-588.457,-124.984,-203.497,-519.178,-455.258
1660064400,-6.674,-12.361,-69.089,-1310.117,-21.011,-33.191,-394.850,-589.740,-124.322,-203.272,-521.884,-457.193
1660068000,-6.756,-12.411,-70.785,-1307.853,-21.442,-34.228,-398.031,-589.345,-125.565,-205.045,-523.047,-458.066
1660071600,-6.866,-12.447,-71.622,-1304.436,-21.678,-34.943,-399.051,-587.993,-126.658,-206.303,-522.453,-456.691
1660075200,-6.975,-12.452,-71.678,-1298.723,-21.546,-34.939,-399.793,-586.123,-125.841,-205.446,-521.949,-454.698
1660078800,-7.189,-12.529,-72.747,-1293.087,-21.718,-35.664,-401.196,-583.852,-126.279,-206.728,-520.571,-452.409
1660082400,-7.565,-12.648,-74.099,-1288.651,-21.979,-36.491,-403.686,-581.731,-127.738,-209.713,-519.955,-449.797
1660086000,-7.940,-12.640,-69.726,-1284.666,-21.531,-35.356,-400.962,-579.220,-126.815,-209.497,-518.212,-446.811
1660089600,-8.379,-12.837,-71.280,-1281.875,-21.898,-36.323,-405.824,-577.508,-128.595,-214.118,-517.481,-444.210
1660093200,-8.802,-13.045,-72.046,-1280.751,-22.230,-37.096,-409.196,-575.763,-129.252,-218.720,-516.568,-441.954
1660096800,-9.182,-13.221,-71.785,-1280.341,-22.208,-37.105,-409.732,-574.514,-129.001,-219.530,-515.179,-439.022
1660100400,-9.575,-13.460,-72.160,-1280.773,-22.562,-37.778,-410.283,-573.587,-130.274,-222.632,-514.264,-437.075
1660104000,-9.938,-13.710,-72.752,-1283.135,-22.936,-38.467,-411.644,-572.383,-131.765,-226.245,-513.357,-434.842
1660107600,-10.202,-13.783,-68.156,-1285.828,-22.435,-36.810,-409.417,-571.673,-131.344,-226.278,-511.838,-432.848
1660111200,-10.554,-14.092,-69.575,-1290.401,-22.945,-37.696,-411.826,-571.754,-132.876,-230.400,-511.744,-431.517
1660114800,-10.883,-14.389,-70.379,-1297.339,-23.219,-37.937,-412.914,-572.378,-133.056,-231.951,-511.587,-430.534
1660118400,-11.266,-14.806,-72.879,-1304.971,-24.033,-39.274,-414.945,-574.710,-135.063,-236.558,-511.525,-430.601
1660122000,-11.545,-15.025,-70.637,-1315.291,-24.060,-38.323,-413.950,-579.316,-135.413,-237.607,-512.010,-432.863
1660125600,-11.931,-15.530,-74.461,-1326.818,-25.169,-39.909,-417.023,-587.433,-137.563,-242.973,-515.567,-437.829
1660129200,-11.426,-15.543,-69.104,-1338.837,-24.312,-36.585,-394.875,-595.580,-135.899,-230.765,-519.760,-444.709
1660132800,-10.364,-15.982,-71.961,-1350.958,-25.205,-37.353,-400.672,-605.252,-138.556,-235.107,-529.349,-453.458
1660136400,-9.501,-16.311,-74.067,-1359.609,-25.889,-37.628,-401.192,-612.803,-139.305,-236.929,-536.905,-461.052
1660140000,-9.154,-17.000,-83.562,-1365.806,-31.440,-41.935,-406.002,-618.159,-141.859,-240.812,-542.396,-466.966
1660143600,-8.951,-17.231,-87.932,-1370.687,-32.925,-42.881,-406.977,-622.274,-142.529,-241.462,-546.786,-471.910
1660147200,-8.846,-17.412,-90.435,-1373.525,-34.919,-44.329,-406.882,-625.606,-145.316,-244.739,-550.521,-475.891
1660150800,-8.812,-17.493,-94.846,-1374.163,-36.454,-45.603,-408.462,-627.166,-146.701,-245.500,-553.222,-478.838
1660154400,-8.832,-17.499,-98.093,-1370.790,-36.949,-47.566,-410.530,-627.500,-149.267,-249.400,-554.872,-479.474
1660158000,-8.988,-17.494,-101.464,-1365.346,-37.496,-49.556,-420.709,-625.006,-151.094,-258.529,-555.898,-478.763
1660161600,-9.314,-17.361,-99.234,-1357.149,-37.183,-50.011,-419.128,-622.557,-155.061,-264.121,-554.238,-476.700
1660165200,-9.748,-17.372,-101.510,-1350.899,-37.331,-51.166,-420.532,-620.282,-156.938,-266.477,-553.395,-474.424
1660168800,-10.222,-17.498,-103.842,-1343.378,-38.098,-53.184,-422.027,-617.664,-160.546,-271.010,-551.852,-471.762
1660172400,-10.670,-17.561,-104.688,-1338.010,-37.987,-54.066,-422.927,-615.389,-163.454,-273.746,-550.466,-469.104
1660176000,-11.078,-17.560,-101.355,-1333.761,-37.704,-53.914,-421.986,-613.044,-167.816,-277.780,-548.991,-466.110
1660179600,-11.489,-17.690,-102.688,-1331.815,-37.512,-54.569,-422.801,-611.265,-169.852,-279.891,-548.752,-464.108
1660183200,-11.899,-17.876,-104.672,-1332.273,-37.835,-54.987,-424.625,-609.963,-174.305,-284.832,-547.148,-461.231
1660186800,-12.217,-17.937,-104.677,-1333.488,-36.554,-52.328,-424.782,-608.670,-176.058,-286.791,-545.742,-458.260
1660190400,-12.517,-18.009,-104.843,-1336.908,-35.575,-50.157,-425.815,-608.286,-180.336,-291.516,-544.716,-456.898
1660194000,-12.743,-17.953,-99.649,-1340.973,-33.853,-47.658,-424.826,-607.660,-181.111,-292.656,-543.712,-454.608
1660197600,-13.070,-18.179,-100.737,-1347.669,-33.963,-47.771,-425.945,-607.756,-184.908,-295.155,-542.875,-453.238
1660201200,-13.368,-18.419,-101.592,-1355.905,-33.136,-47.152,-426.365,-609.634,-184.297,-295.849,-542.250,-452.870
1660204800,-13.637,-18.659,-101.364,-1365.322,-31.411,-46.082,-427.217,-613.088,-176.969,-299.869,-543.041,-453.845
1660208400,-13.982,-19.075,-104.200,-1377.338,-28.714,-45.955,-429.154,-621.203,-164.063,-302.676,-545.335,-457.581
1660212000,-14.412,-19.658,-108.408,-1390.060,-29.303,-47.094,-431.708,-632.291,-166.120,-307.956,-549.411,-463.288
1660215600,-13.436,-19.579,-98.929,-1403.796,-27.552,-41.928,-401.464,-642.537,-149.019,-274.763,-553.910,-471.367
1660219200,-10.894,-20.016,-103.026,-1417.026,-26.673,-41.467,-409.033,-653.336,-141.899,-275.108,-563.317,-480.154
1660222800,-9.087,-20.118,-100.694,-1428.307,-25.083,-39.412,-404.506,-661.170,-114.137,-269.340,-571.443,-487.362
1660226400,-8.272,-20.234,-102.528,-1435.379,-24.823,-38.686,-400.511,-666.570,-94.148,-254.780,-577.148,-493.231
1660230000,-7.942,-21.227,-121.018,-1441.918,-27.202,-44.121,-413.410,-670.611,-118.993,-275.263,-581.741,-497.119
1660233600,-7.592,-20.850,-117.044,-1445.060,-26.965,-43.169,-408.162,-673.430,-111.067,-267.756,-585.486,-500.273
1660237200,-7.379,-20.753,-121.953,-1444.874,-27.659,-44.865,-411.819,-674.574,-119.097,-274.536,-589.534,-502.835
1660240800,-7.221,-20.253,-122.988,-1440.068,-27.714,-45.351,-412.886,-674.848,-119.318,-273.864,-590.762,-503.814
1660244400,-7.057,-19.861,-124.587,-1433.711,-27.990,-46.366,-414.159,-673.507,-125.876,-278.347,-591.817,-503.520
1660248000,-6.915,-19.225,-120.898,-1424.517,-27.606,-45.762,-409.776,-667.847,-122.043,-272.933,-590.646,-501.726
1660251600,-6.865,-18.871,-123.128,-1415.298,-27.855,-46.894,-410.386,-661.363,-128.796,-275.978,-590.638,-499.206
1660255200,-6.888,-18.420,-123.445,-1407.034,-27.689,-47.229,-409.631,-654.381,-128.315,-273.368,-588.995,-496.127
1660258800,-6.895,-18.085,-125.048,-1399.493,-27.751,-48.211,-410.300,-651.494,-134.274,-276.409,-587.468,-492.854
1660262400,-6.876,-17.598,-121.641,-1393.199,-27.205,-47.612,-407.509,-649.193,-130.798,-273.164,-585.860,-489.896
1660266000,-6.923,-17.367,-124.278,-1391.031,-27.336,-49.060,-414.179,-647.429,-139.571,-284.155,-585.754,-487.651
1660269600,-6.970,-17.120,-125.994,-1389.620,-27.198,-49.835,-415.321,-645.930,-141.421,-287.692,-584.397,-485.065
1660273200,-7.034,-16.916,-127.683,-1389.905,-27.146,-50.816,-416.405,-644.635,-148.029,-293.308,-583.340,-482.463
1660276800,-7.100,-16.578,-123.783,-1390.741,-26.487,-49.910,-414.792,-643.619,-144.135,-292.595,-581.917,-480.114
1660280400,-7.216,-16.426,-125.219,-1394.939,-26.362,-50.606,-416.084,-642.990,-149.901,-298.058,-581.251,-478.404
1660284000,-7.330,-16.313,-126.715,-1400.921,-26.140,-50.912,-415.970,-643.251,-149.488,-298.010,-580.390,-476.750
1660287600,-7.476,-16.247,-126.970,-1407.986,-26.027,-51.331,-416.093,-643.838,-153.987,-302.106,-579.749,-476.277
1660291200,-7.632,-16.200,-127.670,-1417.180,-25.773,-51.194,-415.283,-646.772,-151.427,-301.400,-580.385,-477.031
1660294800,-7.893,-16.250,-130.417,-1429.276,-25.798,-51.920,-417.190,-652.802,-154.377,-305.188,-581.601,-479.264
1660298400,-7.944,-16.331,-132.107,-1442.343,-25.772,-52.270,-419.078,-661.092,-155.533,-309.765,-585.676,-484.974
1660302000,-7.037,-15.907,-117.547,-1456.461,-23.975,-45.769,-390.095,-668.272,-126.191,-269.220,-589.568,-492.752
1660305600,-6.237,-15.897,-119.975,-1470.053,-23.806,-45.421,-393.738,-673.876,-123.398,-265.940,-598.018,-500.208
1660309200,-5.838,-15.759,-118.092,-1480.695,-23.467,-44.249,-388.740,-679.504,-117.382,-259.286,-605.686,-506.706
1660312800,-5.694,-15.591,-120.524,-1488.076,-23.400,-44.250,-386.695,-683.168,-115.433,-255.469,-611.198,-511.668
1660316400,-5.706,-16.052,-141.924,-1490.181,-25.573,-52.039,-399.410,-684.465,-145.880,-275.797,-614.831,-514.900
1660320000,-5.602,-15.690,-136.921,-1490.707,-25.100,-50.861,-394.260,-684.735,-142.084,-270.834,-617.491,-517.504
1660323600,-5.619,-15.517,-142.207,-1487.136,-25.326,-52.815,-396.114,-682.861,-149.437,-272.908,-619.595,-519.119
1660327200,-5.624,-15.245,-144.751,-1481.570,-25.225,-54.011,-396.698,-680.487,-154.707,-273.654,-621.025,-519.788
1660330800,-5.638,-15.032,-147.749,-1471.795,-25.212,-55.590,-396.968,-676.827,-163.746,-276.452,-619.851,-517.681
1660334400,-5.638,-14.680,-143.105,-1460.851,-24.509,-54.345,-394.022,-672.625,-159.570,-271.917,-618.205,-515.857
1660338000,-5.649,-14.509,-146.208,-1450.521,-24.425,-55.684,-394.194,-668.312,-167.251,-274.416,-616.632,-512.723
1660341600,-5.640,-14.307,-148.247,-1440.071,-24.143,-56.275,-393.541,-663.600,-167.442,-272.580,-613.994,-509.260
1660345200,-5.668,-14.116,-150.324,-1430.911,-23.993,-57.338,-393.627,-659.818,-174.183,-275.125,-612.989,-506.466
1660348800,-5.711,-13.817,-145.098,-1423.516,-23.294,-55.540,-389.826,-655.896,-169.598,-270.640,-610.867,-502.930
1660352400,-5.780,-13.697,-147.534,-1417.761,-23.162,-56.443,-390.105,-652.000,-176.207,-273.193,-609.012,-499.916
1660356000,-5.843,-13.573,-148.435,-1414.647,-22.833,-56.267,-389.005,-648.984,-174.706,-271.374,-607.606,-497.194
1660359600,-5.894,-13.505,-149.824,-1414.513,-22.697,-56.840,-388.887,-646.016,-180.513,-273.717,-605.775,-494.472
1660363200,-5.935,-13.349,-144.696,-1414.425,-22.152,-54.905,-386.082,-643.547,-176.736,-271.110,-604.108,-491.766
1660366800,-6.017,-13.316,-146.445,-1417.033,-22.052,-55.372,-386.491,-641.427,-182.436,-274.133,-602.764,-489.596
1660370400,-6.098,-13.285,-146.944,-1421.467,-21.815,-54.822,-385.659,-639.604,-180.209,-272.995,-601.233,-488.091
1660374000,-6.195,-13.284,-145.797,-1428.915,-21.726,-54.787,-387.284,-639.335,-185.796,-278.548,-600.447,-486.887
1660377600,-6.327,-13.385,-149.765,-1439.286,-21.810,-55.738,-394.966,-641.592,-187.548,-288.342,-601.198,-487.423
1660381200,-6.482,-13.493,-151.666,-1450.748,-21.863,-55.885,-395.785,-648.197,-190.090,-293.723,-602.179,-490.120
1660384800,-6.497,-13.670,-157.055,-1465.942,-22.061,-56.759,-398.373,-657.934,-192.023,-298.038,-607.003,-496.075
1660388400,-6.048,-13.456,-141.591,-1481.913,-20.853,-48.633,-379.343,-667.951,-169.992,-274.365,-612.705,-504.374
1660392000,-5.655,-13.533,-146.710,-1496.134,-20.834,-48.154,-383.876,-676.102,-166.985,-272.633,-620.596,-493.626
1660395600,-5.466,-13.420,-142.365,-1506.513,-20.442,-45.768,-380.160,-681.342,-157.335,-248.205,-615.106,-519.652
1660399200,-5.461,-13.834,-166.900,-1512.953,-22.066,-54.348,-384.845,-685.279,-177.006,-231.727,-610.678,-524.243
1660402800,-5.453,-13.640,-160.690,-1516.259,-21.679,-52.225,-379.079,-685.596,-169.739,-211.878,-611.629,-527.936
1660406400,-5.471,-13.644,-167.222,-1514.559,-21.956,-54.295,-379.509,-686.039,-170.565,-201.488,-614.854,-530.375
1660410000,-5.490,-13.524,-165.279,-1510.899,-21.874,-54.391,-376.942,-684.275,-173.028,-194.618,-618.040,-532.743
1660413600,-5.529,-13.403,-167.460,-1504.545,-21.733,-54.826,-375.018,-680.796,-169.705,-187.775,-618.029,-531.823
1660417200,-5.576,-13.340,-170.384,-1494.308,-21.805,-56.453,-375.319,-676.862,-174.415,-185.357,-617.998,-530.388
1660420800,-5.612,-13.183,-166.134,-1483.017,-21.395,-54.955,-372.135,-672.811,-169.774,-180.602,-616.860,-528.045
1660424400,-5.680,-13.162,-169.336,-1471.447,-21.462,-56.386,-372.763,-668.232,-174.133,-179.649,-615.490,-524.967
1660428000,-5.743,-13.110,-170.563,-1459.447,-21.291,-56.288,-370.998,-663.814,-170.852,-176.436,-613.012,-521.945
1660431600,-5.809,-13.113,-172.946,-1448.609,-21.355,-57.482,-371.242,-659.429,-174.974,-176.176,-611.356,-518.136
1660435200,-5.854,-13.001,-166.722,-1440.499,-20.944,-55.284,-368.552,-655.058,-171.405,-173.821,-609.826,-515.109
1660438800,-5.929,-13.010,-168.948,-1433.669,-20.982,-56.103,-369.612,-651.830,-175.370,-174.108,-608.605,-512.638
1660442400,-6.001,-12.994,-169.323,-1428.248,-20.850,-55.744,-369.459,-648.270,-173.649,-172.807,-607.194,-509.277
1660446000,-6.095,-13.024,-170.916,-1424.763,-20.921,-56.626,-371.424,-645.047,-177.824,-173.624,-604.832,-506.178
1660449600,-6.184,-12.992,-166.093,-1423.219,-20.751,-55.736,-376.529,-642.107,-177.960,-175.278,-604.149,-503.091
1660453200,-6.332,-13.096,-170.512,-1423.619,-21.024,-57.832,-379.654,-639.898,-183.565,-177.350,-603.051,-502.140
1660456800,-6.467,-13.177,-172.175,-1426.237,-21.042,-57.775,-380.458,-638.217,-181.787,-177.101,-601.893,-500.495
1660460400,-6.593,-13.227,-168.289,-1429.633,-21.018,-56.936,-379.565,-637.610,-185.118,-177.734,-600.783,-499.256
1660464000,-6.773,-13.396,-172.939,-1434.750,-21.173,-57.321,-381.795,-639.003,-182.806,-177.261,-599.397,-499.188
1660467600,-7.013,-13.615,-176.557,-1439.939,-21.499,-58.420,-384.369,-641.168,-187.542,-179.173,-600.494,-501.054
1660471200,-7.073,-13.873,-180.427,-1448.918,-21.761,-58.728,-386.079,-644.882,-186.167,-179.678,-601.658,-502.718
1660474800,-6.430,-13.926,-173.848,-1458.848,-21.276,-53.301,-370.316,-649.807,-177.625,-172.760,-601.505,-507.441
1660478400,-5.758,-13.960,-168.370,-1469.292,-21.103,-50.668,-372.867,-659.823,-179.281,-174.465,-610.401,-513.969
1660482000,-5.527,-14.305,-187.593,-1478.325,-22.193,-56.141,-377.075,-665.382,-182.437,-176.290,-614.977,-519.148
1660485600,-5.427,-14.233,-188.352,-1484.007,-22.386,-56.539,-378.264,-669.086,-187.200,-179.040,-618.971,-523.535
1660489200,-5.356,-14.229,-196.130,-1488.209,-22.648,-57.973,-379.726,-671.650,-185.877,-180.003,-621.232,-526.559
1660492800,-5.370,-14.163,-203.447,-1488.432,-22.990,-60.382,-382.051,-672.913,-191.346,-182.989,-622.862,-528.134
1660496400,-5.361,-13.891,-198.935,-1485.800,-22.540,-58.532,-380.892,-672.049,-187.886,-183.111,-623.878,-528.190
1660500000,-5.374,-13.689,-201.117,-1482.591,-22.402,-59.112,-381.187,-670.581,-191.700,-184.907,-623.973,-527.479
1660503600,-5.384,-13.493,-202.015,-1474.935,-22.102,-58.837,-380.759,-667.677,-190.050,-185.357,-622.765,-525.302
1660507200,-5.409,-13.301,-198.184,-1468.424,-21.794,-58.124,-378.928,-665.215,-192.977,-186.446,-620.023,-522.492
1660510800,-5.449,-13.159,-198.855,-1462.072,-21.500,-57.689,-378.391,-662.755,-191.097,-186.506,-619.201,-519.706
1660514400,-5.497,-13.064,-199.572,-1456.671,-21.356,-57.959,-378.222,-660.074,-194.486,-187.913,-616.924,-516.291
1660518000,-5.536,-12.923,-193.426,-1452.849,-21.002,-56.501,-376.712,-657.694,-197.148,-189.156,-616.494,-514.151
1660521600,-5.593,-12.840,-193.370,-1450.314,-20.733,-55.979,-381.458,-655.592,-194.505,-191.085,-616.034,-512.081
1660525200,-5.666,-12.819,-194.815,-1449.851,-20.736,-57.118,-387.803,-653.630,-200.765,-196.364,-615.657,-508.978
1660528800,-5.722,-12.731,-189.074,-1451.039,-20.418,-55.585,-387.225,-651.721,-199.127,-197.602,-614.652,-506.840
1660532400,-5.777,-12.716,-189.373,-1452.971,-20.364,-55.746,-388.114,-650.398,-203.144,-199.844,-612.850,-504.801
1660536000,-5.831,-12.683,-188.331,-1456.048,-20.160,-54.811,-387.953,-649.101,-200.060,-200.048,-612.304,-502.696
1660539600,-5.903,-12.628,-181.984,-1460.664,-19.949,-53.442,-388.360,-648.820,-203.519,-202.241,-611.242,-500.734
1660543200,-5.995,-12.652,-181.529,-1466.898,-19.904,-53.081,-389.289,-648.669,-206.976,-203.961,-610.268,-499.696
1660546800,-6.092,-12.680,-177.919,-1475.362,-19.688,-51.163,-390.210,-649.713,-201.359,-203.806,-610.339,-499.460
1660550400,-6.231,-12.786,-177.006,-1483.275,-19.738,-50.693,-392.028,-652.595,-204.989,-206.370,-611.196,-500.294
1660554000,-6.394,-12.905,-177.406,-1494.005,-19.696,-49.715,-394.966,-658.104,-201.388,-207.846,-613.131,-502.921
1660557600,-6.382,-13.049,-178.483,-1504.373,-19.819,-49.724,-399.027,-666.167,-206.407,-212.196,-617.343,-508.591
1660561200,-5.822,-12.801,-155.315,-1517.000,-18.628,-41.799,-378.512,-675.982,-186.230,-200.469,-621.559,-497.455
1660564800,-5.298,-12.892,-159.966,-1524.720,-18.774,-41.995,-386.253,-684.674,-189.772,-204.569,-631.914,-524.599
1660568400,-5.070,-12.909,-163.618,-1528.300,-18.826,-41.848,-389.251,-688.102,-185.456,-206.371,-636.490,-529.779
1660572000,-5.028,-13.199,-181.656,-1529.659,-19.995,-47.313,-391.398,-689.365,-201.951,-211.118,-638.056,-531.959
1660575600,-5.048,-13.078,-185.886,-1530.322,-20.003,-47.705,-392.669,-690.382,-199.440,-212.231,-639.923,-533.200
1660579200,-5.060,-12.942,-185.822,-1530.398,-19.984,-48.002,-392.453,-690.459,-203.626,-214.584,-640.603,-533.922
1660582800,-5.086,-12.850,-190.565,-1528.235,-19.972,-48.739,-393.175,-689.693,-201.593,-215.382,-641.264,-533.978
1660586400,-5.111,-12.686,-190.043,-1526.408,-19.822,-48.922,-393.023,-688.364,-205.969,-217.695,-641.760,-533.324
1660590000,-5.147,-12.591,-192.570,-1521.135,-19.767,-49.576,-392.785,-687.134,-210.408,-219.688,-641.080,-532.296
1660593600,-5.170,-12.442,-189.050,-1517.404,-19.415,-48.461,-391.969,-685.703,-205.113,-219.301,-640.401,-530.747
1660597200,-5.221,-12.404,-192.252,-1511.743,-19.418,-49.289,-392.092,-683.910,-209.816,-221.213,-639.594,-528.740
1660600800,-5.274,-12.345,-192.643,-1507.526,-19.307,-49.345,-392.174,-682.156,-213.519,-223.150,-638.603,-526.486
1660604400,-5.321,-12.235,-187.106,-1504.076,-18.939,-47.705,-390.705,-680.608,-207.237,-222.020,-637.169,-524.204
1660608000,-5.385,-12.214,-188.383,-1503.069,-18.900,-47.984,-391.010,-679.165,-211.326,-223.816,-635.825,-521.180
1660611600,-5.470,-12.219,-189.057,-1502.270,-19.768,-48.122,-389.991,-676.304,-140.302,-195.138,-634.546,-518.420
1660615200,-5.544,-12.183,-184.701,-1502.531,-20.091,-47.669,-389.561,-672.579,-140.995,-200.058,-639.962,-515.972
1660618800,-5.576,-12.064,-180.128,-1504.116,-18.176,-44.786,-387.821,-670.339,-130.894,-200.738,-634.791,-513.778
1660622400,-5.632,-12.025,-176.944,-1505.365,-17.948,-43.720,-388.986,-669.450,-131.404,-204.992,-633.390,-512.151
1660626000,-5.694,-12.014,-173.592,-1507.480,-17.848,-42.972,-388.676,-669.353,-136.261,-208.724,-632.104,-510.543
1660629600,-5.767,-12.019,-169.828,-1512.166,-17.733,-42.028,-388.215,-669.042,-129.326,-204.010,-631.515,-508.864
1660633200,-5.842,-11.988,-164.356,-1516.067,-17.420,-40.164,-388.435,-669.040,-125.402,-204.637,-633.275,-508.497
1660636800,-5.942,-12.027,-159.244,-1521.183,-17.342,-39.228,-389.006,-670.119,-128.339,-208.383,-632.309,-507.655
1660640400,-6.086,-12.144,-160.537,-1528.384,-17.452,-39.360,-393.246,-672.540,-133.077,-214.210,-632.859,-508.395
1660644000,-6.063,-12.271,-161.826,-1536.204,-17.547,-39.507,-403.137,-676.792,-136.758,-222.739,-635.413,-510.777
1660647600,-5.594,-12.169,-146.224,-1542.901,-17.030,-36.138,-389.684,-680.471,-132.799,-219.135,-635.845,-514.666
1660651200,-4.946,-12.222,-148.734,-1547.181,-17.059,-35.896,-392.886,-685.028,-132.857,-221.169,-640.753,-519.634
1660654800,-4.612,-12.374,-163.176,-1553.073,-17.760,-38.831,-394.924,-688.480,-145.474,-218.867,-634.632,-523.440
1660658400,-4.438,-12.103,-158.120,-1557.132,-17.567,-38.005,-392.353,-690.653,-144.616,-210.521,-631.797,-526.513
1660662000,-4.375,-11.908,-162.072,-1560.583,-17.620,-38.741,-393.126,-692.968,-152.206,-207.538,-633.008,-529.936
1660665600,-4.313,-11.700,-164.353,-1561.922,-17.516,-38.923,-393.697,-694.985,-155.084,-204.289,-635.677,-532.606
1660669200,-4.256,-11.468,-163.816,-1563.611,-17.379,-39.054,-393.894,-695.609,-163.828,-203.985,-637.648,-534.391
1660672800,-4.329,-11.254,-164.152,-1562.764,-17.128,-39.030,-398.093,-695.676,-169.642,-204.863,-639.495,-534.736
1660676400,-4.402,-11.107,-164.759,-1559.060,-16.988,-39.469,-404.012,-694.782,-183.400,-209.312,-640.766,-534.489
1660680000,-4.453,-10.938,-159.690,-1555.651,-16.625,-38.571,-404.323,-693.252,-186.286,-210.014,-640.449,-533.067
1660683600,-4.508,-10.839,-158.063,-1552.653,-16.414,-38.240,-404.781,-691.701,-195.575,-211.678,-640.186,-531.123
1660687200,-4.558,-10.737,-154.563,-1550.387,-16.114,-37.328,-405.270,-689.923,-196.039,-211.296,-639.304,-529.402
1660690800,-4.604,-10.625,-146.726,-1548.132,-15.790,-36.029,-404.939,-688.332,-200.888,-212.536,-638.640,-526.719
1660694400,-4.652,-10.549,-142.313,-1548.341,-15.514,-34.942,-405.490,-687.091,-199.350,-212.645,-637.552,-525.008
