timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659423600,-6.129,-12.694,-55.666,-1222.176,-19.376,-36.827,-216.694,-337.908,-36.146,-127.503,-394.970,-360.201
1659427200,-6.279,-13.019,-57.411,-1231.475,-20.195,-39.021,-218.302,-343.136,-36.663,-128.663,-394.586,-360.580
1659430800,-6.450,-13.330,-58.881,-1242.778,-20.863,-40.672,-218.259,-351.425,-35.901,-127.821,-396.200,-363.652
1659434400,-6.560,-13.741,-59.641,-1254.820,-22.145,-42.736,-217.950,-361.713,-35.067,-128.489,-400.751,-369.413
1659438000,-6.226,-13.534,-58.701,-1268.433,-20.984,-37.008,-207.183,-374.016,-35.582,-127.738,-407.780,-377.052
1659441600,-5.814,-13.539,-56.942,-1282.545,-21.010,-36.876,-212.875,-387.163,-36.487,-131.411,-419.442,-386.578
1659445200,-5.533,-13.518,-54.332,-1294.581,-21.185,-37.059,-214.574,-398.365,-37.065,-134.774,-429.677,-395.773
1659448800,-5.387,-13.448,-53.914,-1302.610,-21.220,-37.042,-214.966,-406.568,-37.694,-137.658,-437.278,-403.190
1659452400,-6.151,-16.492,-57.930,-1307.643,-33.541,-43.391,-216.389,-413.812,-35.361,-139.220,-444.833,-409.095
1659456000,-6.151,-16.442,-60.003,-1310.031,-34.013,-43.735,-217.646,-419.996,-35.284,-141.519,-450.089,-414.492
1659459600,-6.286,-16.814,-62.299,-1310.757,-35.700,-44.415,-219.203,-423.926,-34.906,-143.298,-454.633,-418.871
1659463200,-6.515,-17.560,-65.013,-1318.272,-37.792,-45.553,-225.144,-425.282,-34.517,-145.322,-458.321,-421.416
1659466800,-6.670,-17.956,-67.611,-1309.953,-36.664,-45.080,-225.126,-423.561,-33.897,-145.869,-459.199,-421.403
1659470400,-6.871,-18.394,-70.074,-1297.669,-37.670,-45.771,-225.254,-419.628,-33.794,-146.441,-457.912,-419.990
1659474000,-7.062,-18.781,-72.493,-1286.653,-38.707,-47.495,-226.784,-416.092,-33.742,-147.922,-457.076,-417.780
1659477600,-7.250,-19.097,-75.059,-1276.741,-39.363,-48.317,-225.410,-412.322,-33.656,-148.150,-455.329,-415.521
1659481200,-7.403,-19.382,-77.794,-1269.494,-37.377,-48.394,-225.565,-409.053,-32.985,-147.035,-453.126,-411.938
1659484800,-7.595,-19.735,-80.686,-1262.863,-38.253,-49.543,-225.972,-406.603,-33.255,-148.099,-451.341,-408.678
1659488400,-7.781,-20.036,-83.558,-1260.909,-38.973,-50.196,-225.558,-404.442,-33.325,-148.086,-449.498,-405.713
1659492000,-7.960,-20.373,-86.275,-1260.291,-39.804,-50.917,-225.368,-402.148,-33.650,-148.524,-447.517,-403.186
1659495600,-8.094,-20.631,-89.317,-1260.480,-37.568,-50.503,-225.389,-401.066,-33.155,-147.283,-446.421,-400.732
1659499200,-8.291,-21.063,-92.213,-1262.131,-38.468,-51.427,-225.556,-399.913,-33.327,-147.260,-444.277,-398.152
1659502800,-8.452,-21.318,-95.788,-1264.992,-39.226,-52.045,-225.255,-399.426,-33.705,-147.778,-442.927,-395.680
1659506400,-8.633,-21.654,-99.918,-1269.676,-38.030,-52.290,-226.092,-400.112,-33.681,-147.891,-442.671,-395.534
1659510000,-8.877,-22.182,-103.541,-1276.548,-39.569,-53.791,-227.190,-400.041,-34.254,-149.061,-441.090,-392.771
1659513600,-9.000,-21.202,-101.548,-1284.387,-40.979,-54.024,-227.289,-401.595,-34.812,-149.769,-440.679,-391.945
1659517200,-9.245,-21.823,-108.768,-1293.781,-40.156,-54.846,-228.746,-408.111,-34.827,-150.105,-441.078,-393.681
1659520800,-9.477,-22.798,-115.649,-1305.068,-43.008,-58.551,-233.214,-418.694,-35.741,-153.551,-444.397,-397.603
1659524400,-8.767,-21.567,-117.252,-1316.653,-39.706,-47.207,-219.038,-428.553,-35.620,-148.369,-449.953,-404.134
1659528000,-7.958,-21.878,-125.097,-1325.013,-41.067,-47.637,-227.816,-436.915,-36.372,-151.522,-457.098,-409.974
1659531600,-7.393,-22.074,-132.584,-1331.520,-40.303,-47.502,-229.893,-442.419,-36.683,-153.625,-462.083,-415.375
1659535200,-7.012,-21.422,-136.026,-1334.688,-41.269,-47.445,-231.005,-446.721,-37.408,-155.890,-465.534,-419.058
1659538800,-7.680,-24.883,-146.511,-1337.260,-44.499,-48.812,-231.810,-450.980,-37.044,-156.015,-468.573,-422.659
1659542400,-7.584,-23.601,-148.039,-1338.025,-45.655,-48.217,-231.878,-454.083,-37.809,-158.207,-470.816,-425.499
1659546000,-7.691,-24.197,-158.062,-1338.131,-44.956,-48.056,-232.851,-456.009,-37.902,-158.997,-473.919,-427.737
1659549600,-7.750,-24.563,-166.016,-1333.906,-45.733,-48.285,-233.651,-455.427,-38.289,-160.570,-474.992,-428.735
1659553200,-7.815,-24.475,-173.719,-1328.561,-46.244,-48.131,-233.189,-453.703,-38.885,-161.497,-474.226,-427.253
1659556800,-7.931,-24.423,-181.171,-1320.809,-43.915,-47.492,-233.418,-451.393,-38.656,-161.028,-473.540,-425.113
1659560400,-8.075,-24.432,-188.289,-1313.297,-44.438,-47.694,-233.245,-448.512,-39.112,-161.387,-471.886,-422.640
1659564000,-8.218,-24.546,-195.142,-1307.319,-45.241,-48.330,-234.268,-445.855,-40.014,-163.702,-470.982,-419.793
1659567600,-8.224,-23.211,-190.548,-1302.082,-43.352,-47.224,-233.322,-442.779,-40.013,-163.254,-469.019,-416.572
1659571200,-8.359,-23.453,-198.859,-1297.971,-44.608,-48.907,-236.117,-440.731,-41.125,-166.932,-467.875,-413.745
1659574800,-8.458,-23.575,-204.421,-1296.134,-45.870,-50.843,-237.447,-438.685,-42.344,-170.594,-466.706,-411.311
1659578400,-8.538,-23.586,-209.368,-1295.168,-43.752,-51.110,-236.715,-437.358,-42.324,-171.202,-465.221,-408.098
1659582000,-8.643,-23.664,-213.425,-1295.266,-44.718,-51.857,-235.980,-436.395,-43.530,-173.411,-464.258,-405.983
1659585600,-8.731,-23.829,-218.723,-1297.607,-45.745,-52.745,-236.361,-435.044,-44.868,-175.853,-463.189,-403.565
1659589200,-8.741,-22.569,-211.491,-1300.429,-43.428,-51.666,-235.943,-434.515,-45.008,-175.945,-461.599,-401.467
1659592800,-8.941,-22.971,-219.636,-1305.263,-45.110,-53.313,-237.713,-435.131,-46.651,-179.126,-461.557,-400.129
1659596400,-9.102,-23.342,-225.241,-1313.058,-44.254,-54.364,-238.558,-436.352,-47.150,-180.848,-461.562,-399.131
1659600000,-9.367,-23.908,-231.368,-1321.568,-46.615,-56.586,-240.133,-439.813,-49.217,-184.461,-461.668,-399.275
1659603600,-9.509,-23.350,-227.998,-1332.938,-46.140,-57.108,-241.187,-446.460,-49.718,-186.073,-462.587,-401.901
1659607200,-9.736,-24.268,-241.983,-1345.108,-49.312,-60.067,-243.887,-457.432,-52.039,-191.344,-466.812,-407.352
1659610800,-9.067,-23.087,-238.827,-1357.998,-46.295,-49.309,-231.107,-469.317,-52.459,-183.979,-473.744,-415.279
1659614400,-8.263,-23.661,-256.681,-1370.535,-48.867,-50.041,-241.119,-481.873,-55.148,-190.464,-483.808,-424.937
1659618000,-7.684,-23.997,-271.597,-1379.365,-47.947,-50.165,-244.253,-491.654,-56.529,-195.792,-492.258,-433.278
1659621600,-8.124,-26.368,-273.319,-1385.616,-53.213,-51.431,-246.592,-498.775,-58.428,-201.344,-498.492,-439.875
1659625200,-7.991,-26.732,-291.658,-1390.287,-52.070,-51.524,-248.300,-504.167,-59.534,-204.447,-503.518,-445.372
1659628800,-7.959,-26.349,-291.141,-1392.858,-54.821,-51.605,-249.281,-508.229,-62.490,-208.692,-507.612,-449.689
1659632400,-7.985,-26.910,-306.636,-1392.967,-53.418,-51.462,-250.699,-510.158,-63.671,-211.146,-510.499,-452.962
1659636000,-8.049,-27.044,-312.106,-1388.902,-54.745,-51.819,-251.735,-510.542,-67.024,-215.542,-512.040,-453.651
1659639600,-8.208,-27.460,-326.111,-1382.483,-53.856,-55.486,-259.767,-507.331,-68.923,-225.280,-512.296,-452.946
1659643200,-8.239,-26.090,-318.856,-1373.109,-55.122,-56.249,-257.233,-504.521,-73.028,-230.213,-510.674,-450.773
1659646800,-8.355,-26.218,-329.714,-1365.824,-53.127,-56.685,-257.573,-501.910,-74.632,-232.829,-509.743,-448.375
1659650400,-8.503,-26.395,-335.722,-1357.248,-54.603,-58.046,-257.997,-498.897,-78.860,-236.120,-508.017,-445.573
1659654000,-8.590,-26.371,-340.124,-1351.113,-53.058,-58.636,-258.380,-496.300,-81.453,-238.449,-506.464,-442.753
1659657600,-8.640,-25.106,-326.399,-1346.238,-54.542,-58.934,-257.616,-493.513,-86.727,-240.771,-504.877,-439.510
1659661200,-8.781,-25.349,-335.230,-1343.826,-52.912,-59.226,-257.595,-491.383,-88.934,-242.723,-504.615,-437.342
1659664800,-8.881,-25.569,-339.700,-1344.236,-54.850,-60.994,-258.527,-489.942,-93.509,-245.612,-502.737,-434.213
1659668400,-8.982,-25.648,-343.805,-1345.526,-53.091,-61.560,-258.187,-488.611,-93.982,-247.224,-501.260,-430.996
1659672000,-9.137,-25.776,-348.227,-1349.264,-54.865,-63.463,-258.699,-488.326,-98.373,-250.058,-500.082,-429.539
1659675600,-9.208,-24.778,-337.065,-1353.775,-52.554,-63.524,-258.515,-487.902,-99.409,-251.804,-499.098,-427.092
1659679200,-9.369,-24.956,-346.458,-1361.112,-54.286,-65.821,-258.928,-488.189,-103.915,-254.798,-498.198,-425.596
1659682800,-9.566,-25.263,-353.697,-1370.154,-51.916,-66.687,-259.288,-490.887,-104.261,-256.199,-497.696,-425.214
1659686400,-9.816,-25.213,-351.980,-1380.398,-49.366,-69.568,-260.765,-495.674,-103.707,-259.654,-498.783,-426.312
1659690000,-10.101,-25.605,-362.321,-1393.084,-48.308,-72.018,-262.984,-506.318,-103.764,-263.823,-501.482,-430.313
1659693600,-10.289,-26.249,-374.283,-1406.308,-49.120,-75.729,-265.826,-520.901,-105.744,-269.747,-506.233,-436.474
1659697200,-9.286,-23.896,-360.273,-1420.679,-45.039,-54.002,-246.634,-533.951,-105.069,-254.986,-513.707,-445.189
1659700800,-8.275,-24.388,-388.473,-1434.308,-44.841,-54.167,-260.226,-547.295,-107.562,-261.932,-522.911,-454.743
1659704400,-7.246,-23.781,-380.517,-1446.129,-44.538,-53.841,-263.354,-557.398,-110.418,-269.055,-532.039,-462.662
1659708000,-6.742,-23.986,-390.011,-1453.491,-43.689,-54.293,-264.634,-564.303,-112.827,-273.613,-538.629,-469.109
1659711600,-7.321,-27.924,-394.984,-1460.424,-49.729,-56.350,-266.081,-569.476,-117.742,-277.911,-543.848,-473.374
1659715200,-7.173,-26.296,-371.398,-1463.704,-47.721,-54.829,-266.276,-572.937,-116.952,-279.125,-548.085,-476.788
1659718800,-7.301,-26.695,-379.821,-1463.336,-49.652,-55.550,-267.970,-574.242,-122.511,-282.967,-552.420,-479.576
1659722400,-7.351,-26.537,-382.073,-1458.029,-47.846,-54.934,-268.666,-574.538,-121.231,-283.981,-553.562,-480.655
1659726000,-7.435,-26.548,-382.733,-1451.128,-48.971,-55.053,-268.758,-572.833,-126.294,-285.881,-554.582,-480.355
1659729600,-7.402,-25.000,-360.145,-1441.414,-46.715,-53.090,-266.341,-565.651,-124.250,-283.376,-553.366,-478.525
1659733200,-7.485,-24.826,-361.520,-1431.609,-47.524,-52.851,-265.617,-557.366,-128.814,-283.165,-553.308,-475.884
1659736800,-7.536,-24.668,-354.423,-1422.963,-46.128,-52.058,-264.758,-548.399,-127.272,-280.400,-551.400,-472.641
1659740400,-7.660,-24.653,-351.991,-1414.777,-47.036,-52.247,-264.304,-544.775,-131.418,-280.160,-549.614,-469.065
1659744000,-7.746,-23.574,-336.528,-1407.887,-45.385,-51.158,-262.944,-541.894,-129.774,-278.744,-547.819,-465.818
1659747600,-7.855,-23.652,-341.584,-1405.440,-46.698,-53.754,-266.969,-539.721,-134.407,-285.109,-547.178,-463.371
1659751200,-7.947,-23.695,-342.260,-1403.873,-45.626,-54.770,-265.851,-538.018,-133.261,-287.767,-545.734,-460.545
1659754800,-8.101,-23.760,-343.095,-1404.170,-46.633,-55.986,-265.156,-536.529,-137.590,-290.275,-544.571,-457.691
1659758400,-8.184,-23.033,-332.250,-1405.061,-44.986,-55.620,-264.034,-535.439,-135.624,-290.809,-543.055,-455.137
1659762000,-8.297,-23.101,-338.414,-1409.602,-45.935,-57.044,-264.271,-535.070,-140.240,-293.666,-542.409,-453.387
1659765600,-8.413,-23.343,-341.970,-1416.125,-44.935,-57.336,-264.176,-536.021,-139.379,-294.356,-541.719,-451.751
1659769200,-8.538,-23.376,-340.436,-1423.812,-46.304,-58.699,-264.547,-537.358,-144.192,-296.778,-541.262,-451.433
1659772800,-8.647,-23.490,-346.235,-1433.612,-45.527,-59.119,-264.932,-542.000,-143.469,-298.490,-542.459,-452.535
1659776400,-8.862,-24.088,-358.302,-1446.313,-46.457,-61.157,-267.754,-550.673,-145.768,-302.182,-544.141,-455.261
1659780000,-8.881,-24.366,-366.650,-1459.850,-47.333,-63.660,-271.192,-562.138,-148.480,-308.301,-549.034,-461.801
1659783600,-8.136,-22.112,-348.679,-1474.481,-42.984,-51.498,-256.831,-572.244,-145.530,-292.142,-555.793,-470.730
1659787200,-7.371,-22.412,-374.217,-1488.427,-42.483,-51.406,-267.048,-579.755,-148.732,-297.277,-564.525,-479.264
1659790800,-6.535,-21.730,-365.911,-1499.382,-41.716,-50.923,-269.672,-586.862,-152.359,-302.508,-573.042,-486.415
1659794400,-6.126,-21.735,-370.958,-1507.041,-41.221,-51.202,-270.727,-591.751,-155.008,-304.958,-579.460,-491.982
1659798000,-6.675,-25.712,-367.099,-1509.410,-47.255,-53.250,-272.109,-593.923,-157.252,-305.938,-583.830,-495.784
1659801600,-6.561,-23.942,-333.522,-1510.175,-46.442,-52.268,-271.650,-594.413,-158.376,-304.886,-586.996,-498.753
1659805200,-6.714,-24.343,-329.528,-1506.583,-47.152,-52.451,-272.670,-592.209,-160.378,-303.899,-589.316,-500.690
1659808800,-6.897,-24.722,-322.398,-1500.916,-48.955,-52.896,-273.437,-589.734,-167.093,-303.657,-590.988,-501.710
1659812400,-7.030,-24.756,-315.282,-1490.788,-47.258,-52.121,-272.447,-585.301,-163.228,-299.984,-589.676,-499.522
1659816000,-7.076,-23.761,-296.829,-1479.379,-48.177,-51.736,-271.925,-580.084,-168.791,-298.743,-587.795,-497.632
1659819600,-7.167,-23.700,-295.147,-1468.488,-46.424,-50.906,-270.046,-574.734,-164.850,-294.653,-586.021,-494.269
1659823200,-7.299,-23.823,-291.181,-1457.499,-47.495,-51.151,-269.151,-569.042,-170.096,-293.310,-583.180,-490.621
1659826800,-7.357,-23.717,-287.296,-1447.808,-45.920,-50.567,-267.711,-564.402,-166.735,-290.380,-582.018,-487.635
1659830400,-7.451,-22.810,-273.898,-1439.994,-46.506,-49.956,-265.943,-559.658,-171.654,-288.239,-579.810,-483.861
1659834000,-7.575,-22.783,-274.040,-1433.869,-44.917,-49.413,-264.619,-554.929,-168.201,-285.433,-577.698,-480.677
1659837600,-7.738,-22.861,-272.526,-1430.598,-45.655,-49.556,-263.371,-551.277,-173.319,-284.953,-576.230,-477.771
1659841200,-7.866,-22.825,-270.809,-1430.574,-44.182,-49.048,-261.947,-547.680,-169.920,-282.703,-574.134,-474.883
1659844800,-7.976,-22.230,-260.524,-1430.558,-44.851,-48.736,-260.602,-544.733,-174.796,-282.299,-572.360,-471.996
1659848400,-8.084,-22.275,-262.409,-1433.396,-43.392,-48.461,-259.489,-542.237,-170.902,-281.058,-570.810,-469.712
1659852000,-8.220,-22.428,-262.129,-1438.291,-44.225,-48.922,-258.669,-540.164,-175.569,-281.521,-569.248,-468.189
1659855600,-8.307,-22.352,-257.683,-1446.364,-43.611,-49.661,-259.850,-540.242,-173.465,-284.293,-568.240,-467.034
1659859200,-8.427,-22.623,-262.573,-1457.317,-45.171,-53.449,-264.663,-542.536,-179.563,-295.108,-568.255,-467.376
1659862800,-8.479,-22.619,-264.969,-1469.141,-44.596,-54.476,-263.148,-550.492,-177.711,-300.033,-569.313,-470.039
1659866400,-8.583,-23.081,-274.955,-1484.681,-45.027,-55.803,-265.017,-562.279,-178.625,-306.172,-574.457,-476.238
1659870000,-8.051,-21.126,-265.212,-1500.939,-41.560,-48.386,-253.753,-574.288,-174.105,-294.810,-582.129,-485.006
1659873600,-7.614,-21.280,-290.785,-1515.156,-40.784,-48.136,-261.096,-584.386,-175.948,-296.862,-590.140,-472.630
1659877200,-7.319,-20.495,-288.090,-1525.732,-39.546,-46.996,-262.064,-589.239,-175.515,-249.321,-585.306,-501.155
1659880800,-7.986,-23.336,-298.078,-1532.228,-43.427,-47.422,-261.237,-593.750,-172.764,-194.485,-583.125,-505.851
1659884400,-7.969,-22.555,-272.898,-1535.868,-42.560,-45.860,-258.435,-593.503,-167.938,-159.396,-586.622,-509.492
1659888000,-8.179,-23.212,-268.642,-1534.160,-42.558,-45.553,-258.145,-593.505,-163.697,-139.060,-591.905,-511.777
1659891600,-8.317,-22.931,-251.768,-1530.537,-43.645,-45.027,-256.813,-590.860,-166.498,-126.327,-596.950,-514.135
1659895200,-8.482,-23.238,-248.443,-1524.035,-42.230,-44.200,-254.763,-586.589,-158.110,-116.805,-598.439,-513.112
1659898800,-8.671,-23.571,-244.286,-1513.456,-43.195,-44.347,-254.225,-581.733,-160.739,-111.060,-599.396,-511.542
1659902400,-8.765,-23.162,-233.210,-1501.697,-41.730,-43.361,-252.314,-576.765,-153.185,-105.942,-599.263,-508.994
1659906000,-8.925,-23.470,-233.082,-1489.554,-42.634,-43.640,-251.724,-571.130,-155.640,-102.866,-598.487,-505.657
1659909600,-9.083,-23.703,-231.446,-1476.919,-41.252,-43.068,-249.388,-565.766,-148.501,-99.462,-596.814,-502.411
1659913200,-9.310,-24.011,-229.627,-1465.483,-42.128,-43.357,-248.608,-560.449,-151.389,-97.696,-595.576,-498.298
1659916800,-9.448,-23.434,-220.160,-1456.928,-40.864,-42.625,-246.725,-555.094,-146.338,-95.748,-594.603,-495.051
1659920400,-9.654,-23.704,-221.875,-1449.589,-41.676,-43.073,-246.430,-551.147,-149.414,-94.721,-593.607,-492.386
1659924000,-9.899,-23.871,-221.684,-1443.826,-40.670,-42.978,-245.313,-546.840,-145.480,-93.343,-592.610,-488.749
1659927600,-10.173,-24.103,-221.364,-1440.144,-41.542,-43.808,-245.685,-542.910,-148.747,-92.841,-590.109,-485.401
1659931200,-10.449,-23.717,-214.034,-1438.545,-40.954,-45.386,-249.520,-539.364,-146.150,-93.759,-588.500,-482.058
1659934800,-10.879,-24.305,-217.603,-1438.945,-42.229,-47.225,-249.403,-536.598,-150.343,-94.102,-587.321,-481.017
1659938400,-11.320,-24.773,-219.327,-1441.814,-41.343,-47.874,-248.382,-534.564,-146.366,-93.882,-586.482,-479.216
1659942000,-12.013,-24.669,-214.294,-1445.482,-42.586,-48.453,-247.251,-534.038,-150.719,-94.015,-585.884,-477.900
1659945600,-12.894,-25.601,-222.613,-1450.792,-41.905,-49.225,-248.732,-535.871,-146.138,-93.842,-584.749,-477.808
1659949200,-13.920,-26.395,-227.778,-1456.186,-43.570,-50.854,-250.288,-538.442,-151.661,-94.848,-586.153,-479.760
1659952800,-14.941,-27.106,-232.457,-1465.539,-43.110,-51.313,-250.704,-542.378,-148.429,-95.497,-587.619,-481.221
1659956400,-14.019,-26.203,-231.015,-1475.783,-40.841,-44.752,-236.760,-546.820,-144.861,-91.517,-590.915,-485.702
1659960000,-11.905,-25.155,-233.470,-1486.032,-41.205,-43.902,-241.417,-557.394,-151.701,-93.186,-599.371,-491.997
1659963600,-11.528,-27.376,-251.193,-1495.058,-41.430,-44.180,-243.323,-562.962,-148.170,-94.365,-603.878,-497.139
1659967200,-10.905,-27.565,-251.100,-1500.777,-42.889,-44.638,-244.682,-566.927,-154.627,-96.817,-607.758,-501.719
1659970800,-10.651,-28.368,-260.465,-1504.904,-41.972,-44.458,-244.930,-569.177,-150.764,-98.293,-609.795,-504.715
1659974400,-10.538,-29.112,-267.190,-1504.938,-43.328,-45.163,-246.133,-570.220,-156.433,-100.704,-610.888,-506.285
1659978000,-10.354,-28.514,-262.456,-1502.072,-42.132,-44.648,-246.033,-569.096,-152.260,-102.142,-611.799,-506.393
1659981600,-10.405,-28.631,-267.418,-1498.518,-42.877,-44.774,-245.801,-567.245,-157.141,-103.677,-611.456,-505.680
1659985200,-10.420,-28.602,-269.344,-1490.373,-41.789,-44.460,-244.877,-563.668,-153.639,-104.813,-609.795,-503.392
1659988800,-10.471,-27.867,-263.254,-1483.422,-42.389,-44.208,-243.050,-560.689,-157.652,-105.763,-606.633,-500.393
1659992400,-10.542,-27.796,-266.152,-1476.580,-41.337,-43.892,-242.019,-557.734,-154.144,-106.407,-605.612,-497.407
1659996000,-10.708,-27.663,-266.213,-1470.816,-41.964,-44.083,-240.954,-554.432,-158.085,-107.301,-602.891,-493.709
1659999600,-10.785,-26.850,-258.930,-1466.742,-42.541,-43.948,-239.488,-551.524,-162.014,-108.438,-602.314,-491.427
1660003200,-10.774,-26.789,-261.516,-1463.969,-41.107,-44.977,-243.062,-548.970,-155.760,-110.554,-600.618,-489.231
1660006800,-10.796,-26.923,-262.294,-1463.469,-42.340,-47.730,-246.703,-546.669,-161.014,-114.043,-598.931,-485.855
1660010400,-10.820,-26.111,-255.177,-1464.751,-41.347,-48.007,-244.678,-544.455,-156.960,-115.556,-597.762,-483.558
1660014000,-11.046,-25.835,-257.761,-1466.743,-42.112,-48.941,-243.996,-542.915,-161.546,-116.953,-595.577,-481.358
1660017600,-11.582,-25.475,-258.196,-1470.016,-40.648,-48.765,-242.776,-541.370,-156.238,-117.811,-594.930,-479.058
1660021200,-12.428,-24.462,-252.199,-1474.882,-41.351,-49.310,-242.593,-541.091,-160.588,-119.380,-593.452,-476.893
1660024800,-13.357,-24.547,-255.665,-1481.443,-40.408,-49.504,-242.447,-540.882,-157.500,-120.014,-592.311,-475.733
1660028400,-14.132,-24.391,-254.846,-1490.386,-41.346,-50.422,-242.735,-541.740,-162.733,-121.489,-592.289,-475.269
1660032000,-14.731,-24.160,-256.537,-1498.564,-40.050,-50.333,-242.492,-544.639,-157.967,-122.573,-592.954,-475.832
1660035600,-15.438,-24.330,-264.616,-1509.475,-41.190,-51.961,-244.631,-550.922,-164.291,-125.410,-594.766,-478.352
1660039200,-16.004,-24.321,-271.345,-1519.735,-40.158,-52.572,-246.713,-560.231,-161.676,-128.298,-598.670,-484.129
1660042800,-14.558,-22.028,-261.679,-1532.052,-38.261,-44.147,-232.379,-572.774,-165.963,-125.173,-606.939,-471.159
1660046400,-12.932,-22.556,-281.779,-1539.105,-37.085,-43.884,-242.409,-581.852,-164.428,-129.750,-615.995,-501.022
1660050000,-11.628,-23.050,-292.718,-1542.370,-37.914,-44.538,-245.389,-584.971,-171.501,-134.307,-620.236,-506.346
1660053600,-12.035,-25.123,-289.421,-1543.597,-40.064,-44.985,-246.073,-586.045,-168.671,-136.890,-621.568,-508.614
1660057200,-11.769,-25.765,-296.394,-1544.038,-41.305,-45.697,-247.709,-587.032,-175.158,-140.471,-623.345,-509.907
1660060800,-11.594,-25.679,-290.275,-1544.049,-40.361,-45.059,-247.240,-586.719,-170.406,-142.261,-623.772,-510.609
1660064400,-11.682,-26.222,-293.776,-1541.674,-41.558,-45.519,-247.601,-585.179,-175.564,-145.114,-624.136,-510.518
1660068000,-11.728,-26.011,-289.412,-1539.693,-40.793,-44.898,-247.044,-583.356,-173.043,-146.892,-624.191,-509.815
1660071600,-11.924,-26.195,-290.629,-1534.040,-41.531,-44.933,-246.265,-581.523,-177.974,-148.869,-623.157,-508.621
1660075200,-12.103,-25.788,-283.334,-1530.068,-40.438,-44.320,-245.421,-579.424,-173.070,-150.143,-622.031,-506.846
1660078800,-12.739,-26.104,-284.413,-1524.014,-41.229,-44.396,-244.365,-576.894,-177.726,-151.383,-620.855,-504.563
1660082400,-13.479,-26.180,-283.219,-1519.542,-41.809,-44.490,-243.453,-574.407,-182.213,-152.856,-619.458,-502.002
1660086000,-14.218,-25.710,-273.907,-1515.866,-40.049,-43.648,-241.867,-572.212,-174.005,-152.855,-617.731,-499.408
1660089600,-15.230,-26.057,-274.573,-1514.689,-40.753,-43.897,-241.266,-570.370,-178.314,-153.862,-616.024,-496.057
1660093200,-16.341,-26.376,-272.982,-1513.884,-37.906,-42.858,-240.298,-566.833,-51.743,-129.405,-614.805,-493.099
1660096800,-17.302,-26.213,-264.536,-1514.258,-38.327,-42.864,-239.528,-562.119,-51.501,-137.647,-619.752,-490.514
1660100400,-18.064,-26.302,-264.743,-1515.857,-37.216,-42.227,-237.414,-559.341,-52.611,-138.939,-613.836,-488.231
1660104000,-18.842,-26.569,-264.032,-1517.067,-37.093,-42.706,-237.864,-558.207,-55.583,-142.581,-611.786,-486.461
1660107600,-19.525,-26.715,-262.842,-1519.176,-37.779,-42.881,-236.680,-558.065,-59.574,-144.904,-610.272,-484.654
1660111200,-20.200,-26.890,-261.538,-1524.056,-38.304,-42.789,-235.803,-557.683,-53.799,-139.620,-609.703,-482.788
1660114800,-20.529,-27.140,-262.736,-1528.052,-36.312,-42.721,-235.920,-557.747,-53.378,-142.203,-611.464,-482.417
1660118400,-21.048,-27.234,-258.560,-1533.340,-37.200,-43.271,-236.257,-559.032,-56.458,-145.065,-610.275,-481.427
1660122000,-21.757,-28.086,-264.708,-1540.644,-38.387,-44.959,-238.956,-561.791,-60.058,-149.389,-610.348,-482.077
1660125600,-22.527,-29.168,-272.693,-1548.388,-38.484,-48.613,-247.380,-567.154,-63.384,-157.497,-611.861,-484.613
1660129200,-21.393,-27.358,-260.253,-1554.851,-37.952,-44.581,-234.518,-571.280,-67.720,-155.588,-614.515,-488.624
1660132800,-19.868,-28.359,-275.968,-1558.311,-37.229,-44.617,-238.838,-576.630,-71.341,-159.198,-619.404,-493.969
1660136400,-19.786,-31.267,-285.762,-1563.971,-40.270,-45.871,-240.635,-581.015,-77.416,-148.775,-613.772,-498.177
1660140000,-17.644,-31.366,-272.767,-1568.076,-39.866,-45.179,-240.510,-584.018,-81.515,-135.712,-612.776,-501.584
1660143600,-16.814,-32.950,-279.401,-1571.323,-41.709,-46.020,-242.164,-587.342,-89.852,-127.914,-615.902,-505.415
1660147200,-16.389,-34.281,-282.795,-1572.549,-41.395,-46.159,-243.684,-589.979,-96.553,-122.557,-620.302,-508.294
1660150800,-16.000,-34.660,-279.703,-1574.167,-42.819,-46.564,-244.737,-590.949,-108.064,-119.702,-623.481,-510.287
1660154400,-16.009,-35.015,-282.581,-1573.019,-41.996,-47.405,-248.413,-590.947,-116.995,-118.918,-625.215,-510.589
1660158000,-16.299,-35.422,-283.602,-1569.057,-43.457,-49.975,-252.575,-589.879,-133.127,-120.204,-625.927,-510.297
1660161600,-16.703,-34.763,-277.063,-1565.478,-42.614,-50.534,-251.591,-588.091,-143.847,-119.929,-625.913,-508.714
1660165200,-17.472,-34.792,-278.177,-1562.217,-43.498,-51.312,-250.695,-586.220,-162.429,-119.821,-625.946,-506.544
1660168800,-18.201,-34.665,-277.263,-1559.831,-42.323,-51.371,-250.557,-584.061,-172.388,-119.062,-625.195,-504.660
1660172400,-18.732,-33.448,-269.130,-1557.448,-42.882,-51.633,-249.943,-582.179,-189.422,-119.311,-624.595,-501.699
1660176000,-19.300,-33.224,-270.233,-1557.480,-41.870,-51.857,-249.778,-580.739,-197.427,-119.261,-623.475,-499.835
