timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659596400,-5.657,-10.782,-68.785,-1196.948,-15.053,-26.290,-257.925,-396.270,-69.946,-145.080,-414.326,-370.503
1659600000,-5.813,-10.985,-73.367,-1205.676,-15.472,-27.408,-262.544,-401.193,-71.310,-147.214,-414.023,-371.028
1659603600,-5.992,-11.204,-77.771,-1216.287,-15.841,-28.445,-265.162,-409.425,-71.123,-146.018,-415.769,-374.380
1659607200,-6.071,-11.502,-80.812,-1227.322,-16.443,-30.109,-267.851,-419.884,-71.174,-146.036,-420.492,-380.483
1659610800,-5.741,-11.518,-74.262,-1239.790,-16.151,-28.499,-251.358,-432.751,-75.499,-141.463,-427.395,-388.626
1659614400,-5.334,-11.598,-65.057,-1252.469,-16.307,-28.641,-254.759,-445.869,-79.637,-144.192,-439.218,-398.366
1659618000,-5.089,-11.616,-63.176,-1263.780,-16.451,-28.824,-255.403,-456.771,-83.395,-146.564,-449.303,-407.602
1659621600,-5.003,-11.569,-64.282,-1271.476,-16.522,-28.948,-255.118,-464.918,-86.813,-148.191,-456.814,-415.066
1659625200,-5.226,-12.837,-85.132,-1276.774,-21.420,-40.670,-266.491,-471.895,-74.469,-145.443,-464.188,-420.974
1659628800,-5.226,-12.793,-88.342,-1279.943,-21.611,-41.241,-268.133,-477.739,-74.768,-146.398,-469.336,-426.302
1659632400,-5.266,-12.870,-93.474,-1281.962,-22.185,-43.096,-270.935,-481.627,-74.550,-146.713,-473.881,-430.660
1659636000,-5.368,-13.169,-101.437,-1290.499,-23.967,-47.510,-277.538,-482.764,-72.623,-146.922,-477.640,-433.050
1659639600,-5.432,-13.276,-106.909,-1284.368,-24.844,-49.493,-278.597,-481.210,-69.708,-145.254,-478.533,-433.016
1659643200,-5.533,-13.495,-112.932,-1274.239,-26.531,-53.603,-280.445,-477.692,-66.405,-145.237,-477.369,-431.627
1659646800,-5.637,-13.696,-118.754,-1265.132,-27.686,-58.227,-284.388,-474.611,-64.712,-146.801,-476.703,-429.522
1659650400,-5.736,-13.856,-123.990,-1257.012,-28.395,-61.611,-285.073,-471.322,-64.157,-147.174,-475.055,-427.367
1659654000,-5.828,-13.963,-128.988,-1251.313,-28.377,-63.344,-286.815,-468.478,-62.507,-145.190,-473.035,-423.957
1659657600,-5.950,-14.144,-133.868,-1246.089,-29.403,-67.317,-288.699,-466.252,-62.164,-146.912,-471.378,-420.828
1659661200,-6.067,-14.309,-138.429,-1245.129,-30.184,-70.598,-289.469,-464.292,-61.674,-147.286,-469.627,-417.981
1659664800,-6.163,-14.483,-142.963,-1245.293,-31.200,-74.218,-290.362,-462.241,-60.852,-148.240,-467.766,-415.555
1659668400,-6.246,-14.577,-147.460,-1246.253,-30.756,-74.610,-291.369,-461.364,-59.722,-146.308,-466.789,-413.255
1659672000,-6.375,-14.762,-152.598,-1248.463,-31.551,-78.430,-292.635,-460.387,-59.319,-146.719,-464.806,-410.815
1659675600,-6.500,-14.914,-157.587,-1251.812,-32.176,-81.000,-293.348,-460.034,-59.324,-147.874,-463.552,-408.500
1659679200,-6.625,-15.041,-162.528,-1256.779,-31.973,-81.597,-294.812,-460.606,-59.109,-147.738,-463.310,-408.356
1659682800,-6.804,-15.309,-167.829,-1263.527,-33.338,-85.584,-296.685,-460.662,-60.192,-149.775,-461.859,-405.764
1659686400,-6.929,-15.159,-158.254,-1271.142,-33.167,-81.740,-296.692,-462.329,-61.774,-151.637,-461.524,-405.097
1659690000,-7.118,-15.462,-166.486,-1280.625,-33.761,-82.778,-298.995,-468.336,-62.355,-151.493,-461.923,-406.890
1659693600,-7.235,-15.967,-175.707,-1291.809,-36.453,-90.485,-304.443,-478.115,-64.589,-155.769,-465.246,-410.873
1659697200,-6.737,-15.635,-168.428,-1303.329,-33.539,-69.830,-287.319,-487.382,-65.094,-146.262,-470.088,-417.383
1659700800,-6.106,-15.837,-176.042,-1311.904,-34.380,-70.129,-295.368,-495.503,-67.665,-149.031,-477.424,-423.243
1659704400,-5.489,-15.907,-183.148,-1318.607,-34.619,-69.074,-297.903,-501.044,-69.468,-150.064,-482.410,-428.660
1659708000,-5.185,-15.651,-182.404,-1322.167,-34.745,-67.132,-299.287,-505.627,-72.317,-152.661,-485.968,-432.478
1659711600,-5.313,-16.913,-206.780,-1325.222,-43.423,-82.736,-300.723,-509.518,-70.491,-150.737,-488.839,-435.976
1659715200,-5.275,-16.322,-201.940,-1326.536,-42.575,-79.770,-300.133,-512.486,-72.615,-152.853,-491.038,-438.777
1659718800,-5.370,-16.289,-213.583,-1327.363,-43.606,-82.102,-301.270,-514.179,-72.373,-152.639,-493.996,-440.915
1659722400,-5.429,-16.178,-223.617,-1323.978,-44.927,-85.691,-302.587,-513.673,-71.307,-154.133,-495.099,-441.862
1659726000,-5.479,-16.012,-232.033,-1319.442,-45.112,-87.283,-302.484,-512.107,-71.297,-155.304,-494.403,-440.425
1659729600,-5.520,-15.813,-239.672,-1312.517,-43.091,-86.502,-302.853,-509.927,-70.401,-154.153,-493.768,-438.321
1659733200,-5.581,-15.741,-247.823,-1305.768,-43.392,-88.686,-303.199,-507.325,-69.933,-155.293,-492.231,-435.929
1659736800,-5.649,-15.721,-255.903,-1300.412,-43.822,-91.648,-304.749,-504.887,-71.040,-158.226,-491.432,-433.172
1659740400,-5.659,-15.287,-244.466,-1295.681,-40.624,-86.994,-303.391,-502.062,-70.865,-157.917,-489.561,-430.049
1659744000,-5.745,-15.317,-253.898,-1292.106,-41.365,-91.656,-307.235,-500.170,-72.476,-162.902,-488.579,-427.321
1659747600,-5.823,-15.312,-260.566,-1290.562,-41.782,-96.222,-309.747,-498.272,-74.292,-168.152,-487.506,-424.970
1659751200,-5.904,-15.274,-266.298,-1289.835,-40.145,-96.760,-309.941,-497.066,-73.874,-169.023,-486.092,-421.910
1659754800,-6.012,-15.343,-271.860,-1290.075,-40.710,-99.624,-309.864,-496.147,-75.757,-172.446,-485.139,-419.881
1659758400,-6.111,-15.392,-277.966,-1292.434,-41.071,-102.349,-310.783,-494.898,-77.884,-176.165,-484.150,-417.558
1659762000,-6.139,-15.041,-262.236,-1295.225,-37.494,-95.823,-310.153,-494.401,-77.746,-176.407,-482.636,-415.551
1659765600,-6.236,-15.211,-270.737,-1299.977,-38.565,-99.870,-312.480,-494.908,-80.608,-180.846,-482.618,-414.272
1659769200,-6.321,-15.320,-276.100,-1307.437,-38.043,-101.052,-313.668,-495.867,-81.296,-182.682,-482.546,-413.287
1659772800,-6.451,-15.586,-283.237,-1315.618,-40.154,-106.135,-315.675,-498.931,-85.792,-187.518,-482.611,-413.447
1659776400,-6.512,-15.463,-271.108,-1326.595,-38.669,-102.455,-316.565,-504.786,-87.356,-189.163,-483.385,-415.980
1659780000,-6.552,-15.839,-284.391,-1338.543,-42.257,-108.795,-319.871,-514.735,-94.157,-195.153,-487.418,-421.343
1659783600,-6.196,-15.477,-265.370,-1351.127,-37.712,-83.245,-303.913,-525.239,-95.667,-182.407,-493.361,-428.966
1659787200,-5.681,-15.630,-277.252,-1363.488,-39.528,-83.653,-312.018,-536.429,-103.478,-187.153,-503.206,-438.226
1659790800,-5.203,-15.632,-286.961,-1372.255,-40.183,-82.044,-314.751,-545.345,-104.200,-189.839,-511.329,-446.316
1659794400,-5.112,-16.414,-297.453,-1378.495,-56.244,-94.494,-316.523,-551.882,-105.201,-193.571,-517.332,-452.716
1659798000,-4.996,-16.427,-313.877,-1383.263,-59.476,-95.713,-318.466,-557.082,-104.839,-194.696,-522.251,-458.140
1659801600,-5.045,-16.149,-309.648,-1385.927,-63.573,-96.701,-318.754,-560.808,-106.274,-198.025,-526.189,-462.317
1659805200,-5.131,-16.015,-325.292,-1386.234,-64.638,-98.041,-320.181,-562.691,-109.646,-198.617,-529.047,-465.503
1659808800,-5.234,-15.981,-336.416,-1382.491,-71.813,-102.671,-322.219,-563.717,-109.009,-203.118,-530.912,-466.439
1659812400,-5.314,-15.882,-351.668,-1376.463,-74.737,-110.719,-331.953,-561.065,-109.566,-213.793,-531.541,-465.823
1659816000,-5.368,-15.509,-340.389,-1367.550,-75.547,-111.055,-330.041,-558.384,-112.567,-219.962,-529.875,-463.683
1659819600,-5.445,-15.443,-352.192,-1360.662,-71.896,-112.924,-330.754,-555.838,-112.956,-222.516,-528.939,-461.303
1659823200,-5.543,-15.470,-360.381,-1352.502,-72.752,-117.184,-331.485,-552.946,-115.531,-227.179,-527.260,-458.537
1659826800,-5.609,-15.410,-366.029,-1346.665,-68.233,-118.480,-332.011,-550.394,-117.258,-230.062,-525.733,-455.748
1659830400,-5.636,-15.152,-348.598,-1342.034,-66.125,-117.331,-331.235,-547.739,-121.375,-234.172,-524.161,-452.583
1659834000,-5.722,-15.138,-357.650,-1339.798,-62.379,-118.204,-331.620,-545.739,-122.744,-236.459,-523.891,-450.474
1659837600,-5.842,-15.216,-364.381,-1340.218,-62.321,-122.138,-332.925,-544.312,-126.713,-241.420,-522.103,-447.434
1659841200,-5.922,-15.176,-369.433,-1341.468,-58.360,-122.331,-332.898,-542.946,-127.517,-243.613,-520.631,-444.303
1659844800,-6.009,-15.166,-374.287,-1345.067,-55.754,-124.714,-333.748,-542.555,-131.346,-248.496,-519.487,-442.865
1659848400,-6.040,-14.860,-357.855,-1349.375,-48.853,-117.909,-333.356,-541.848,-132.094,-250.597,-518.411,-440.411
1659852000,-6.122,-14.874,-365.669,-1356.442,-47.539,-117.866,-334.212,-542.012,-136.219,-253.839,-517.516,-438.957
1659855600,-6.180,-14.878,-370.938,-1365.139,-43.292,-116.672,-334.560,-544.138,-136.018,-255.218,-516.875,-438.506
1659859200,-6.224,-14.793,-362.261,-1374.980,-35.095,-115.906,-334.960,-547.514,-130.244,-259.629,-517.493,-439.231
1659862800,-6.299,-14.858,-365.458,-1387.350,-32.537,-115.126,-336.445,-556.405,-127.476,-263.251,-519.751,-442.880
1659866400,-6.329,-15.047,-370.769,-1400.351,-32.714,-117.484,-338.766,-569.053,-129.284,-269.141,-524.044,-448.708
1659870000,-6.020,-14.365,-326.199,-1414.447,-28.049,-75.766,-315.458,-580.320,-125.687,-239.764,-530.116,-456.943
1659873600,-5.780,-14.417,-340.571,-1427.903,-27.469,-73.175,-326.245,-592.133,-127.461,-242.826,-539.241,-466.011
1659877200,-5.645,-14.177,-317.535,-1439.502,-25.607,-66.483,-327.170,-600.607,-129.219,-245.977,-547.680,-473.375
1659880800,-5.590,-13.969,-316.751,-1446.717,-23.235,-60.990,-326.271,-605.735,-124.700,-246.461,-553.422,-479.116
1659884400,-5.805,-14.942,-355.673,-1453.489,-27.344,-77.661,-326.126,-609.631,-129.497,-249.394,-558.045,-482.895
1659888000,-5.795,-14.540,-322.226,-1456.702,-25.845,-69.834,-324.207,-612.156,-127.285,-247.034,-561.808,-485.925
1659891600,-5.888,-14.673,-333.823,-1456.386,-26.631,-73.192,-325.262,-613.097,-131.884,-250.482,-565.908,-488.499
1659895200,-5.956,-14.664,-338.344,-1451.251,-26.427,-72.843,-325.794,-613.413,-130.286,-249.940,-567.098,-489.552
1659898800,-6.042,-14.708,-342.218,-1444.533,-26.838,-74.555,-325.762,-611.855,-134.455,-252.262,-568.143,-489.252
1659902400,-6.092,-14.529,-319.885,-1434.987,-26.091,-70.293,-322.850,-605.326,-132.116,-248.399,-566.967,-487.445
1659906000,-6.172,-14.629,-324.977,-1425.370,-26.597,-71.929,-322.028,-597.790,-135.892,-248.867,-566.942,-484.847
1659909600,-6.237,-14.635,-321.948,-1416.843,-26.325,-70.798,-320.982,-589.650,-134.174,-245.809,-565.156,-481.664
1659913200,-6.346,-14.711,-322.995,-1408.877,-26.660,-71.982,-320.623,-586.326,-137.809,-246.980,-563.476,-478.202
1659916800,-6.417,-14.572,-303.860,-1402.188,-25.989,-68.449,-318.832,-583.627,-135.743,-244.887,-561.731,-475.042
1659920400,-6.547,-14.695,-310.592,-1399.832,-26.535,-72.509,-323.772,-581.569,-140.639,-254.363,-561.268,-472.652
1659924000,-6.693,-14.783,-313.360,-1398.313,-26.526,-73.729,-323.442,-579.867,-139.848,-257.775,-559.808,-469.887
1659927600,-6.867,-14.896,-315.775,-1398.604,-26.869,-75.771,-323.336,-578.416,-144.048,-262.306,-558.664,-467.115
1659931200,-6.981,-14.789,-299.206,-1399.474,-26.163,-72.240,-322.330,-577.327,-142.348,-263.002,-557.166,-464.629
1659934800,-7.168,-14.914,-303.790,-1403.894,-26.406,-73.822,-322.933,-576.813,-146.694,-267.727,-556.487,-462.882
1659938400,-7.375,-15.094,-307.354,-1410.236,-26.400,-73.678,-322.873,-577.509,-145.592,-268.224,-555.740,-461.254
1659942000,-7.694,-15.286,-302.846,-1417.721,-26.759,-74.489,-323.448,-578.688,-150.118,-272.157,-555.266,-460.942
1659945600,-8.167,-15.535,-302.981,-1427.330,-26.677,-73.059,-323.808,-582.797,-149.073,-273.109,-556.311,-461.986
1659949200,-8.702,-15.943,-310.498,-1439.851,-27.275,-75.192,-326.704,-590.642,-151.337,-277.488,-557.910,-464.640
1659952800,-9.081,-16.279,-310.000,-1453.238,-27.546,-75.672,-329.383,-600.559,-153.577,-283.450,-562.371,-470.768
1659956400,-8.158,-15.634,-259.298,-1467.676,-24.482,-54.493,-309.045,-608.313,-144.788,-253.615,-567.586,-478.774
1659960000,-7.341,-15.771,-267.104,-1481.501,-24.189,-52.581,-315.277,-614.116,-145.033,-253.803,-575.854,-486.500
1659963600,-6.858,-15.632,-247.041,-1492.358,-23.563,-49.136,-315.171,-619.851,-145.391,-254.622,-583.732,-493.074
1659967200,-6.657,-15.627,-246.493,-1499.932,-23.457,-48.167,-314.489,-623.675,-145.496,-254.165,-589.575,-498.171
1659970800,-6.855,-16.892,-279.904,-1502.203,-27.599,-59.363,-313.773,-624.577,-149.873,-253.889,-593.294,-501.372
1659974400,-6.763,-16.571,-251.734,-1502.882,-27.234,-56.834,-311.140,-624.562,-149.486,-251.151,-596.118,-504.032
1659978000,-6.801,-16.815,-256.730,-1499.279,-28.265,-59.183,-311.211,-622.329,-150.911,-249.694,-598.319,-505.787
1659981600,-6.814,-16.831,-257.589,-1493.618,-28.908,-60.737,-310.458,-619.463,-151.335,-247.990,-599.751,-506.504
1659985200,-6.882,-16.867,-257.932,-1483.566,-29.758,-62.646,-309.074,-615.106,-155.949,-247.665,-598.419,-504.254
1659988800,-6.901,-16.568,-241.248,-1472.269,-29.156,-60.517,-307.158,-610.229,-151.332,-243.510,-596.611,-502.369
1659992400,-7.002,-16.631,-244.286,-1461.523,-29.919,-62.213,-305.866,-605.237,-155.575,-243.416,-594.931,-499.071
1659996000,-7.114,-16.664,-245.489,-1450.670,-30.069,-62.710,-304.327,-599.857,-152.221,-240.330,-592.136,-495.466
1659999600,-7.209,-16.718,-246.233,-1441.122,-30.639,-64.113,-303.549,-595.600,-156.333,-241.065,-591.085,-492.570
1660003200,-7.148,-16.422,-231.989,-1433.417,-29.819,-61.546,-300.638,-591.161,-152.363,-236.945,-588.907,-488.878
1660006800,-7.079,-16.325,-234.670,-1427.386,-30.372,-62.776,-299.889,-586.706,-156.417,-237.771,-586.897,-485.736
1660010400,-7.147,-16.062,-236.295,-1424.150,-30.296,-62.769,-298.196,-583.269,-152.766,-235.288,-585.424,-482.885
1660014000,-7.295,-15.836,-237.738,-1424.081,-30.771,-63.875,-297.309,-579.878,-156.514,-236.255,-583.435,-480.041
1660017600,-7.549,-15.397,-224.610,-1424.033,-29.865,-61.358,-295.010,-577.074,-152.608,-233.795,-581.675,-477.203
1660021200,-8.149,-15.351,-227.780,-1426.795,-30.230,-62.396,-294.571,-574.628,-156.380,-235.736,-580.193,-474.922
1660024800,-8.680,-15.406,-229.450,-1431.549,-30.084,-62.330,-293.546,-572.691,-153.226,-234.548,-578.644,-473.420
1660028400,-9.154,-15.533,-224.902,-1439.444,-30.649,-63.794,-295.490,-572.727,-158.036,-240.165,-577.757,-472.283
1660032000,-9.620,-15.799,-230.392,-1450.248,-30.870,-66.829,-302.349,-575.230,-157.519,-251.045,-578.068,-472.782
1660035600,-10.082,-16.085,-230.639,-1462.005,-31.250,-68.033,-302.564,-582.839,-159.722,-257.176,-579.137,-475.528
1660039200,-10.468,-16.429,-236.003,-1477.478,-31.646,-69.045,-303.838,-593.320,-160.190,-261.820,-583.918,-481.425
1660042800,-9.703,-15.930,-208.144,-1493.705,-28.495,-56.208,-288.689,-604.465,-152.080,-242.110,-590.892,-489.979
1660046400,-8.699,-16.223,-220.371,-1507.978,-28.286,-55.298,-294.424,-613.713,-151.643,-241.624,-598.869,-478.119
1660050000,-8.004,-16.109,-208.477,-1518.523,-27.393,-52.019,-293.660,-618.674,-148.263,-212.863,-593.819,-505.742
1660053600,-8.135,-17.700,-238.695,-1525.032,-32.713,-61.302,-293.623,-623.523,-147.951,-181.153,-591.168,-510.632
1660057200,-7.981,-17.540,-219.561,-1528.571,-32.295,-58.816,-289.502,-623.711,-142.724,-158.690,-594.021,-514.384
1660060800,-8.036,-17.924,-223.628,-1526.861,-33.698,-60.558,-289.025,-624.035,-139.281,-145.731,-598.809,-516.788
1660064400,-8.093,-17.909,-212.763,-1523.211,-34.585,-60.631,-286.556,-621.714,-140.582,-137.636,-603.367,-519.146
1660068000,-8.172,-17.971,-213.979,-1516.733,-34.911,-60.738,-283.939,-617.710,-134.432,-130.320,-604.483,-518.148
1660071600,-8.334,-18.139,-215.009,-1506.230,-36.287,-62.368,-283.394,-613.180,-136.225,-126.824,-605.206,-516.617
1660075200,-8.444,-17.949,-205.258,-1494.585,-35.721,-60.788,-280.486,-608.491,-130.876,-122.406,-604.841,-514.115
1660078800,-8.758,-18.139,-207.738,-1482.586,-36.987,-62.272,-280.128,-603.156,-132.804,-120.624,-603.902,-510.830
1660082400,-9.214,-18.261,-208.366,-1470.115,-36.920,-61.987,-277.683,-598.057,-128.042,-117.481,-602.025,-507.626
1660086000,-9.770,-18.516,-209.363,-1458.832,-38.110,-63.278,-277.125,-592.999,-130.222,-116.570,-600.667,-503.582
1660089600,-10.249,-18.432,-198.673,-1450.388,-37.291,-61.617,-274.674,-587.952,-126.706,-114.596,-599.553,-500.387
1660093200,-10.816,-18.738,-201.409,-1443.188,-38.301,-62.871,-275.026,-584.238,-129.099,-114.316,-598.493,-497.775
1660096800,-11.337,-18.995,-202.084,-1437.510,-38.202,-62.852,-274.325,-580.135,-126.456,-113.011,-597.367,-494.204
1660100400,-11.880,-19.364,-203.277,-1433.872,-39.344,-64.424,-275.648,-576.394,-129.182,-113.274,-594.870,-490.913
1660104000,-12.324,-19.500,-194.569,-1432.276,-39.224,-65.416,-280.887,-572.998,-128.233,-114.777,-593.430,-487.629
1660107600,-12.892,-20.050,-199.232,-1432.666,-41.111,-68.524,-282.660,-570.294,-131.888,-116.083,-592.150,-486.564
1660111200,-13.387,-20.509,-201.193,-1435.445,-41.070,-69.194,-282.510,-568.177,-129.332,-115.788,-591.096,-484.733
1660114800,-13.877,-20.870,-193.507,-1439.029,-41.880,-69.467,-281.479,-567.521,-132.599,-116.279,-590.272,-483.406
1660118400,-14.457,-21.620,-200.864,-1444.290,-42.194,-70.590,-283.393,-569.090,-129.720,-115.950,-589.011,-483.283
1660122000,-15.055,-22.352,-203.963,-1449.624,-43.795,-72.814,-285.124,-571.183,-133.780,-117.313,-590.153,-485.076
1660125600,-15.682,-23.200,-207.197,-1458.890,-44.268,-73.584,-286.136,-575.027,-131.894,-117.759,-591.494,-486.601
1660129200,-15.348,-23.188,-199.834,-1469.078,-41.174,-64.844,-269.469,-579.888,-127.040,-111.773,-594.047,-491.256
1660132800,-13.820,-23.350,-193.964,-1479.465,-40.502,-62.959,-273.574,-590.974,-131.426,-113.625,-602.982,-497.910
1660136400,-12.972,-25.358,-215.093,-1488.537,-44.778,-67.216,-276.503,-596.892,-130.121,-114.614,-607.661,-503.200
1660140000,-12.009,-26.077,-213.509,-1494.271,-46.467,-68.327,-277.897,-601.003,-134.897,-117.086,-611.635,-507.806
1660143600,-11.664,-27.106,-224.539,-1498.446,-47.729,-69.662,-279.119,-603.826,-132.815,-118.073,-613.916,-510.988
1660147200,-11.512,-28.060,-233.725,-1498.553,-50.691,-72.473,-281.392,-605.368,-137.370,-120.669,-615.301,-512.722
1660150800,-11.196,-27.902,-227.643,-1495.757,-49.847,-71.197,-280.715,-604.415,-134.458,-121.200,-616.261,-512.838
1660154400,-11.243,-27.996,-232.997,-1492.308,-51.841,-72.367,-280.659,-602.698,-137.826,-122.655,-616.026,-512.119
1660158000,-11.427,-27.904,-236.022,-1484.301,-51.920,-72.254,-279.926,-599.364,-135.526,-123.127,-614.484,-509.864
1660161600,-11.802,-27.510,-229.930,-1477.476,-52.845,-71.936,-277.879,-596.568,-138.356,-124.019,-611.436,-506.925
1660165200,-12.331,-27.432,-233.175,-1470.778,-52.657,-71.666,-277.027,-593.766,-135.960,-124.106,-610.453,-503.996
1660168800,-12.923,-27.441,-234.811,-1465.117,-54.027,-72.421,-276.359,-590.666,-138.895,-125.166,-607.840,-500.384
1660172400,-13.445,-27.027,-226.835,-1461.110,-54.391,-71.845,-274.635,-587.865,-141.818,-126.228,-607.252,-498.113
1660176000,-14.001,-27.090,-230.199,-1458.408,-53.676,-72.998,-279.601,-585.506,-138.248,-128.280,-605.875,-495.970
1660179600,-14.614,-27.384,-233.150,-1457.917,-56.023,-77.087,-285.680,-583.342,-143.449,-133.148,-604.468,-492.696
1660183200,-15.102,-27.252,-226.399,-1459.168,-55.353,-76.918,-284.726,-581.232,-141.466,-134.552,-603.272,-490.454
1660186800,-15.661,-27.514,-229.415,-1461.145,-56.853,-78.593,-285.085,-579.764,-145.157,-136.514,-601.156,-488.308
1660190400,-16.163,-27.725,-231.175,-1464.359,-55.903,-78.339,-284.569,-578.321,-141.653,-136.909,-600.512,-486.082
1660194000,-16.628,-27.740,-225.000,-1469.160,-56.607,-78.918,-285.126,-578.193,-145.437,-139.048,-599.186,-484.053
1660197600,-17.165,-28.138,-228.085,-1475.626,-57.645,-80.266,-285.649,-577.979,-148.957,-140.507,-598.059,-482.925
1660201200,-17.625,-28.418,-226.743,-1484.430,-55.134,-79.271,-286.151,-578.873,-143.581,-140.611,-598.022,-482.527
1660204800,-18.204,-28.950,-227.109,-1492.543,-55.775,-80.518,-287.228,-581.761,-147.625,-142.785,-598.737,-483.182
1660208400,-18.797,-29.650,-232.218,-1503.433,-54.356,-80.925,-289.717,-587.768,-144.581,-144.462,-600.525,-485.749
1660212000,-19.542,-30.601,-237.467,-1513.778,-55.871,-83.819,-293.881,-597.044,-150.304,-148.720,-604.671,-491.669
1660215600,-18.266,-29.211,-215.847,-1526.256,-47.383,-68.275,-274.774,-608.937,-141.802,-138.989,-611.905,-479.542
1660219200,-15.050,-30.327,-230.484,-1533.567,-48.479,-69.715,-283.998,-618.101,-147.348,-143.153,-621.547,-508.497
1660222800,-12.078,-31.242,-239.561,-1536.950,-48.025,-69.864,-286.644,-621.415,-144.891,-145.207,-625.890,-513.792
1660226400,-11.373,-34.609,-248.702,-1538.228,-57.652,-76.678,-288.095,-622.802,-152.082,-148.583,-627.399,-516.122
1660230000,-10.490,-35.688,-257.640,-1538.748,-58.404,-77.796,-289.565,-624.025,-149.392,-149.985,-629.257,-517.485
1660233600,-9.952,-36.171,-255.346,-1538.782,-60.833,-78.961,-289.568,-624.107,-153.886,-152.265,-629.880,-518.290
1660237200,-9.619,-36.628,-262.063,-1536.472,-61.739,-79.625,-289.662,-622.885,-150.511,-152.954,-630.324,-518.254
1660240800,-9.142,-36.300,-260.807,-1534.538,-63.727,-80.077,-289.292,-621.211,-154.453,-155.013,-630.524,-517.549
1660244400,-8.969,-35.878,-264.981,-1529.001,-66.017,-80.842,-288.237,-619.513,-158.121,-156.542,-629.546,-516.372
1660248000,-8.821,-34.722,-260.638,-1525.100,-64.422,-79.370,-287.164,-617.606,-152.526,-156.306,-628.554,-514.649
1660251600,-8.712,-34.387,-265.087,-1519.165,-66.875,-80.357,-286.587,-615.346,-156.177,-157.716,-627.496,-512.457
1660255200,-8.675,-33.627,-267.631,-1514.768,-68.635,-81.103,-286.132,-613.157,-159.786,-159.325,-626.229,-510.011
1660258800,-8.598,-32.249,-261.688,-1511.160,-66.195,-79.355,-284.478,-611.216,-153.618,-158.370,-624.607,-507.529
1660262400,-8.610,-31.707,-265.826,-1510.040,-68.330,-80.434,-284.547,-609.621,-157.234,-159.890,-623.048,-504.334
1660266000,-8.665,-31.068,-268.078,-1509.232,-68.647,-77.477,-283.727,-606.410,-76.743,-133.475,-621.899,-501.473
1660269600,-8.706,-30.102,-263.378,-1509.564,-69.468,-77.723,-283.335,-602.202,-76.687,-138.694,-626.957,-498.982
1660273200,-8.743,-29.177,-265.804,-1511.161,-67.298,-76.665,-281.518,-599.719,-77.614,-139.431,-621.330,-496.765
1660276800,-8.806,-28.411,-268.024,-1512.387,-61.801,-77.538,-282.597,-598.709,-78.207,-143.649,-619.487,-495.058
1660280400,-8.934,-27.632,-269.028,-1514.503,-62.150,-77.870,-281.775,-598.486,-82.124,-146.809,-618.000,-493.285
1660284000,-9.055,-26.967,-269.486,-1519.325,-62.350,-77.303,-280.910,-597.968,-77.118,-141.999,-617.371,-491.421
1660287600,-9.156,-26.210,-270.995,-1523.295,-56.933,-76.240,-280.788,-597.705,-75.573,-143.077,-618.993,-490.927
1660291200,-9.308,-25.536,-266.281,-1528.531,-56.160,-76.389,-280.432,-598.328,-78.629,-146.194,-617.637,-489.753
1660294800,-9.652,-25.364,-272.298,-1535.816,-56.400,-78.578,-283.297,-600.296,-82.260,-151.206,-617.566,-490.163
1660298400,-9.774,-25.369,-279.510,-1543.610,-55.600,-83.006,-292.711,-604.647,-85.525,-159.805,-619.102,-492.404
1660302000,-8.576,-23.851,-259.337,-1550.174,-50.111,-75.399,-277.743,-608.156,-88.604,-156.005,-620.864,-496.187
1660305600,-7.469,-23.760,-270.647,-1553.929,-48.155,-74.674,-280.121,-612.381,-90.871,-157.749,-625.462,-501.054
1660309200,-7.114,-25.382,-285.710,-1559.688,-54.910,-79.161,-281.748,-616.415,-96.666,-152.989,-619.735,-505.118
1660312800,-6.874,-24.983,-273.453,-1563.790,-53.889,-77.833,-280.308,-619.156,-98.957,-144.274,-618.274,-508.430
1660316400,-6.822,-25.157,-281.667,-1567.119,-56.656,-79.989,-281.595,-622.134,-105.507,-140.436,-620.886,-512.135
1660320000,-6.772,-24.902,-286.146,-1568.388,-56.269,-80.286,-282.245,-624.350,-109.224,-136.848,-624.737,-514.864
1660323600,-6.711,-24.528,-284.466,-1570.035,-58.143,-81.287,-282.832,-625.195,-117.267,-135.989,-627.594,-516.788
1660327200,-6.671,-23.962,-289.388,-1568.989,-57.767,-82.576,-287.392,-625.289,-122.689,-136.607,-629.386,-517.136
1660330800,-6.682,-23.503,-293.414,-1565.105,-60.075,-86.827,-293.552,-624.439,-134.604,-140.379,-630.262,-516.925
1660334400,-6.693,-22.685,-287.912,-1561.574,-58.241,-87.049,-293.671,-622.767,-139.833,-141.048,-630.110,-515.411
1660338000,-6.696,-22.147,-290.901,-1558.393,-58.757,-88.548,-293.803,-621.087,-150.937,-142.262,-630.048,-513.352
1660341600,-6.667,-21.508,-291.813,-1556.041,-56.190,-88.241,-294.213,-619.069,-154.745,-141.937,-629.245,-511.526
1660345200,-6.661,-20.664,-283.808,-1553.691,-54.648,-88.174,-293.996,-617.309,-164.804,-143.044,-628.618,-508.669
1660348800,-6.697,-20.062,-285.614,-1553.782,-51.535,-87.790,-294.392,-615.899,-167.114,-143.210,-627.465,-506.843
