timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-90.109,-111.206,-195.533,-196.129,-22.077,-34.557,-220.127,-479.303,-12.528,-17.052,-93.223,-832.618
1656993600,-89.394,-110.823,-195.410,-196.054,-22.124,-34.078,-218.977,-479.301,-12.980,-17.344,-91.022,-832.627
1656997200,-88.817,-110.599,-195.453,-196.120,-22.275,-33.853,-218.232,-479.602,-13.427,-17.684,-89.599,-832.891
1657000800,-88.492,-110.612,-195.733,-196.388,-22.562,-33.937,-218.098,-480.340,-13.890,-18.099,-89.307,-833.518
1657004400,-88.372,-110.798,-196.184,-196.800,-22.957,-34.242,-218.415,-481.389,-14.370,-18.572,-89.911,-834.407
1657008000,-88.743,-111.395,-197.029,-197.546,-23.564,-35.000,-219.800,-483.158,-14.921,-19.190,-92.417,-835.894
1657011600,-89.223,-112.065,-197.942,-198.350,-24.246,-35.826,-221.375,-485.047,-15.465,-19.863,-95.128,-837.480
1657015200,-89.924,-112.882,-198.985,-199.262,-25.042,-36.735,-223.334,-487.168,-14.269,-20.609,-98.367,-839.257
1657018800,-90.765,-113.750,-200.063,-200.204,-25.966,-37.734,-225.436,-489.347,-9.858,-21.290,-101.776,-841.080
1657022400,-91.925,-114.843,-201.345,-201.318,-27.821,-38.998,-228.119,-491.889,-7.824,-21.675,-106.062,-843.201
1657026000,-93.010,-115.784,-202.462,-202.291,-29.182,-40.131,-230.415,-494.125,-7.088,-21.356,-109.684,-845.066
1657029600,-93.971,-116.529,-203.370,-203.085,-29.902,-41.151,-232.226,-495.979,-7.015,-20.357,-112.575,-846.611
1657033200,-94.940,-117.232,-204.226,-203.834,-30.232,-42.180,-233.930,-497.734,-6.961,-19.335,-115.288,-848.072
1657036800,-95.680,-117.679,-204.825,-204.366,-29.867,-42.928,-234.988,-499.028,-6.956,-18.380,-116.939,-849.151
1657040400,-95.943,-117.677,-204.987,-204.525,-28.711,-43.048,-234.911,-499.539,-7.038,-17.545,-116.710,-849.582
1657044000,-95.975,-117.483,-204.961,-204.527,-27.374,-42.845,-234.344,-499.716,-7.184,-16.807,-115.654,-849.737
1657047600,-95.849,-117.191,-204.846,-204.452,-26.130,-42.354,-233.526,-499.733,-7.411,-16.297,-114.089,-849.759
1657051200,-95.668,-116.891,-204.727,-204.374,-25.097,-41.722,-232.682,-499.741,-8.008,-15.996,-112.383,-849.775
1657054800,-95.476,-116.616,-204.636,-204.322,-24.297,-41.023,-231.899,-499.802,-8.789,-15.922,-110.677,-849.834
