timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-177.432,-208.320,-283.918,-244.076,-43.111,-78.270,-340.444,-492.312,-10.876,-25.155,-170.462,-820.771
1656993600,-176.201,-207.626,-283.633,-244.154,-42.147,-76.350,-338.887,-491.962,-11.030,-24.944,-166.399,-820.477
1656997200,-175.374,-207.321,-283.666,-244.348,-41.845,-75.054,-338.015,-492.014,-11.237,-24.965,-163.776,-820.570
1657000800,-175.195,-207.587,-284.156,-244.704,-42.369,-74.616,-338.167,-492.643,-11.483,-25.264,-163.313,-821.218
1657004400,-175.499,-208.266,-284.974,-245.173,-43.437,-74.860,-339.062,-493.686,-11.736,-25.754,-164.028,-822.264
1657008000,-177.001,-209.918,-286.546,-245.903,-45.851,-76.474,-341.727,-495.681,-12.311,-26.760,-167.754,-824.223
1657011600,-178.721,-211.738,-288.245,-246.675,-48.183,-78.421,-344.688,-497.832,-12.911,-27.868,-172.015,-826.329
1657015200,-180.889,-213.887,-290.189,-247.523,-51.143,-81.018,-348.250,-500.289,-12.744,-29.171,-177.383,-828.724
1657018800,-183.243,-216.138,-292.196,-248.381,-54.423,-83.985,-352.002,-502.822,-11.649,-30.378,-183.169,-831.187
1657022400,-186.295,-218.909,-294.589,-249.368,-58.729,-87.907,-356.690,-505.833,-11.062,-31.584,-190.588,-834.099
1657026000,-188.980,-221.298,-296.661,-250.227,-62.371,-91.625,-360.702,-508.440,-10.987,-32.255,-197.035,-836.622
1657029600,-191.168,-223.199,-298.328,-250.930,-65.160,-94.844,-363.867,-510.540,-11.016,-32.488,-202.297,-838.661
1657033200,-193.252,-224.985,-299.892,-251.593,-67.568,-97.991,-366.836,-512.508,-11.061,-32.668,-207.308,-840.572
1657036800,-194.592,-226.141,-300.962,-252.079,-68.520,-100.135,-368.692,-513.864,-11.016,-32.487,-210.440,-841.904
1657040400,-194.680,-226.238,-301.202,-252.269,-66.811,-100.421,-368.693,-514.189,-10.935,-31.632,-210.422,-842.263
1657044000,-194.225,-225.879,-301.088,-252.338,-64.384,-99.830,-367.898,-514.074,-10.732,-30.654,-209.020,-842.207
1657047600,-193.500,-225.297,-300.804,-252.356,-61.515,-98.720,-366.709,-513.748,-10.623,-29.657,-206.771,-841.952
1657051200,-192.732,-224.693,-300.513,-252.385,-58.464,-97.271,-365.466,-513.410,-10.867,-28.905,-203.976,-841.687
1657054800,-192.026,-224.155,-300.278,-252.443,-55.895,-95.755,-364.334,-513.142,-10.991,-28.331,-201.140,-841.487
