timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-103.567,-118.507,-187.657,-177.666,-18.790,-29.951,-230.570,-476.871,-10.779,-14.577,-92.343,-868.189
1656993600,-103.082,-118.253,-187.563,-177.605,-18.868,-29.529,-229.395,-476.866,-11.158,-14.834,-89.905,-868.217
1656997200,-102.733,-118.136,-187.610,-177.659,-19.012,-29.357,-228.616,-477.153,-11.533,-15.130,-88.322,-868.506
1657000800,-102.633,-118.223,-187.860,-177.877,-19.238,-29.489,-228.432,-477.859,-11.921,-15.481,-87.982,-869.168
1657004400,-102.749,-118.457,-188.254,-178.213,-19.535,-29.821,-228.687,-478.866,-12.322,-15.877,-88.603,-870.098
1657008000,-103.358,-119.042,-188.984,-178.819,-19.971,-30.596,-229.990,-480.566,-12.779,-16.389,-91.304,-871.641
1657011600,-104.001,-119.687,-189.771,-179.473,-20.467,-31.421,-231.477,-482.381,-13.231,-16.943,-94.260,-873.284
1657015200,-104.832,-120.455,-190.669,-180.215,-21.069,-32.384,-233.344,-484.420,-12.065,-17.554,-97.853,-875.121
1657018800,-105.744,-121.262,-191.597,-180.982,-21.839,-33.273,-235.350,-486.515,-8.115,-18.103,-101.659,-877.006
1657022400,-106.811,-122.259,-192.699,-181.888,-22.790,-34.541,-237.925,-488.960,-6.417,-18.376,-106.478,-879.194
1657026000,-107.710,-123.122,-193.660,-182.680,-23.614,-35.836,-240.133,-491.112,-5.875,-17.993,-110.582,-881.120
1657029600,-108.417,-123.810,-194.443,-183.327,-24.014,-36.964,-241.862,-492.895,-5.767,-17.070,-113.811,-882.717
1657033200,-109.085,-124.456,-195.182,-183.937,-24.103,-37.937,-243.491,-494.583,-5.708,-16.148,-116.838,-884.228
1657036800,-109.532,-124.881,-195.702,-184.369,-23.808,-38.595,-244.497,-495.827,-5.679,-15.354,-118.663,-885.348
1657040400,-109.582,-124.917,-195.850,-184.499,-23.118,-38.592,-244.389,-496.316,-5.822,-14.616,-118.346,-885.806
1657044000,-109.462,-124.785,-195.838,-184.500,-22.287,-38.245,-243.802,-496.484,-5.966,-14.013,-117.092,-885.983
1657047600,-109.262,-124.572,-195.751,-184.439,-21.423,-37.680,-242.978,-496.497,-6.213,-13.548,-115.351,-886.024
1657051200,-109.056,-124.352,-195.659,-184.375,-20.656,-36.963,-242.124,-496.503,-6.891,-13.317,-113.430,-886.059
1657054800,-108.874,-124.156,-195.593,-184.332,-20.072,-36.194,-241.329,-496.559,-7.697,-13.312,-111.512,-886.137
