timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.817,-97.857,-175.350,-221.861,-8.884,-13.116,-61.069,-532.530,-3.673,-7.414,-31.028,-890.069
1656993600,-53.039,-95.526,-175.096,-221.843,-8.887,-13.061,-60.239,-532.529,-3.699,-7.424,-30.582,-890.082
1656997200,-51.211,-94.011,-174.969,-221.952,-8.896,-13.024,-59.605,-532.822,-3.738,-7.441,-30.300,-890.363
1657000800,-50.527,-93.714,-175.024,-222.245,-8.914,-13.009,-59.249,-533.536,-3.791,-7.472,-30.240,-891.027
1657004400,-50.645,-94.323,-175.210,-222.670,-8.940,-13.013,-59.099,-534.551,-3.856,-7.517,-30.333,-891.965
1657008000,-52.452,-97.154,-175.701,-223.398,-8.982,-13.056,-59.414,-536.261,-3.935,-7.588,-30.784,-893.534
1657011600,-54.677,-100.538,-176.245,-224.179,-9.032,-13.110,-59.823,-538.085,-4.009,-7.669,-31.303,-895.205
1657015200,-57.720,-104.977,-176.890,-225.059,-9.092,-13.184,-60.415,-540.133,-3.931,-7.764,-31.951,-897.076
1657018800,-62.941,-110.029,-177.564,-225.967,-9.156,-13.271,-61.088,-542.238,-3.655,-7.845,-32.634,-898.993
1657022400,-70.240,-108.842,-178.398,-227.031,-9.215,-13.387,-62.037,-544.691,-3.408,-7.883,-33.525,-901.222
1657026000,-77.041,-115.139,-179.108,-227.968,-9.244,-13.497,-62.841,-546.850,-3.306,-7.863,-34.251,-903.181
1657029600,-82.614,-114.175,-179.655,-228.741,-9.246,-13.591,-63.426,-548.638,-3.265,-7.815,-34.760,-904.802
1657033200,-86.265,-113.621,-180.166,-229.474,-9.223,-13.669,-63.976,-550.332,-3.266,-7.758,-35.226,-906.336
1657036800,-89.667,-113.131,-180.478,-230.010,-9.190,-13.711,-64.229,-551.582,-3.300,-7.710,-35.411,-907.469
1657040400,-88.666,-112.340,-180.451,-230.207,-9.153,-13.707,-63.951,-552.075,-3.309,-7.655,-35.118,-907.922
1657044000,-85.099,-111.295,-180.278,-230.259,-9.109,-13.672,-63.416,-552.247,-3.353,-7.603,-34.633,-908.087
1657047600,-80.590,-110.037,-180.033,-230.243,-9.071,-13.622,-62.758,-552.265,-3.388,-7.558,-34.072,-908.113
1657051200,-76.156,-108.614,-179.783,-230.223,-9.040,-13.566,-62.083,-552.274,-3.424,-7.522,-33.528,-908.132
1657054800,-72.178,-107.440,-179.555,-230.225,-9.016,-13.509,-61.434,-552.335,-3.463,-7.495,-33.034,-908.196
