timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-115.543,-136.738,-193.893,-203.566,-15.152,-25.459,-248.966,-523.104,-6.622,-11.165,-82.842,-882.724
1656993600,-115.264,-136.603,-193.837,-203.536,-15.092,-25.073,-247.813,-523.125,-7.058,-11.250,-80.745,-882.765
1656997200,-115.081,-136.596,-193.912,-203.637,-15.090,-24.780,-247.025,-523.436,-7.498,-11.394,-79.982,-883.067
1657000800,-115.054,-136.773,-194.175,-203.925,-15.156,-24.666,-246.798,-524.164,-7.929,-11.595,-81.063,-883.743
1657004400,-115.137,-137.083,-194.573,-204.348,-15.282,-24.700,-246.984,-525.190,-8.344,-11.839,-83.522,-884.686
1657008000,-115.520,-137.703,-195.283,-205.082,-15.498,-24.999,-248.160,-526.904,-8.758,-12.151,-89.587,-886.242
1657011600,-115.954,-138.376,-196.046,-205.869,-15.749,-25.388,-249.512,-528.731,-9.132,-12.488,-91.415,-887.899
1657015200,-116.497,-139.153,-196.912,-206.758,-16.058,-26.882,-251.223,-530.781,-8.770,-12.857,-94.184,-889.750
1657018800,-117.085,-139.959,-197.806,-207.675,-16.407,-28.155,-253.064,-532.886,-7.242,-13.196,-97.277,-891.647
1657022400,-117.856,-140.928,-198.861,-208.753,-16.802,-29.612,-255.449,-535.336,-6.176,-13.447,-101.383,-893.847
1657026000,-118.531,-141.769,-199.785,-209.699,-17.170,-30.732,-257.478,-537.495,-5.715,-13.500,-104.719,-895.784
1657029600,-119.086,-142.450,-200.544,-210.481,-17.397,-31.566,-259.070,-539.288,-5.556,-13.343,-107.248,-897.394
1657033200,-119.616,-143.088,-201.261,-211.220,-17.579,-32.337,-260.546,-540.985,-5.455,-13.152,-109.506,-898.916
1657036800,-119.975,-143.528,-201.775,-211.757,-17.622,-33.005,-261.443,-542.243,-5.443,-12.898,-110.646,-900.048
1657040400,-120.008,-143.622,-201.943,-211.949,-17.539,-32.602,-261.280,-542.753,-5.442,-12.610,-109.710,-900.518
1657044000,-119.906,-143.568,-201.964,-211.993,-17.383,-31.969,-260.658,-542.945,-5.454,-12.335,-107.884,-900.707
1657047600,-119.742,-143.442,-201.913,-211.967,-17.182,-31.270,-259.802,-542.983,-5.479,-12.091,-105.618,-900.761
1657051200,-119.579,-143.311,-201.858,-211.937,-16.964,-30.628,-258.916,-543.014,-5.502,-11.885,-103.307,-900.808
1657054800,-119.444,-143.203,-201.827,-211.930,-16.745,-30.071,-258.084,-543.095,-5.557,-11.710,-101.116,-900.900
