timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-200.737,-220.132,-291.016,-215.080,-24.644,-45.921,-337.597,-575.645,-6.658,-14.352,-114.408,-947.469
1656993600,-200.096,-219.765,-290.814,-214.991,-24.068,-44.428,-336.194,-575.508,-6.742,-14.312,-110.404,-947.398
1656997200,-199.786,-219.717,-290.881,-215.050,-23.800,-43.629,-335.424,-575.741,-6.839,-14.344,-109.240,-947.628
1657000800,-199.972,-220.133,-291.333,-215.320,-23.930,-43.725,-335.613,-576.506,-6.955,-14.472,-111.487,-948.293
1657004400,-200.528,-220.884,-292.062,-215.740,-24.315,-44.440,-336.502,-577.653,-7.084,-14.674,-116.211,-949.267
1657008000,-201.976,-222.417,-293.429,-216.506,-25.356,-46.601,-339.072,-579.677,-7.240,-15.035,-119.066,-950.953
1657011600,-203.573,-224.082,-294.903,-217.330,-28.542,-49.512,-341.925,-581.845,-7.398,-15.449,-122.881,-952.754
1657015200,-205.468,-226.007,-296.586,-218.265,-31.371,-52.187,-345.355,-584.294,-7.272,-15.938,-128.063,-954.779
1657018800,-207.453,-228.007,-298.323,-219.226,-34.117,-55.255,-348.976,-586.812,-6.665,-16.391,-133.581,-956.855
1657022400,-209.921,-230.415,-300.388,-220.362,-37.814,-59.489,-353.496,-589.768,-6.143,-16.759,-140.787,-959.280
1657026000,-212.041,-232.504,-302.184,-221.347,-42.336,-63.467,-357.389,-592.352,-5.995,-16.857,-146.916,-961.400
1657029600,-213.722,-234.189,-303.640,-222.141,-44.890,-66.843,-360.499,-594.469,-6.043,-16.799,-151.753,-963.139
1657033200,-215.308,-235.773,-305.010,-222.884,-47.002,-69.593,-363.430,-596.465,-6.126,-16.786,-156.296,-964.778
1657036800,-216.330,-236.855,-305.967,-223.400,-47.017,-71.232,-365.337,-597.900,-6.218,-16.714,-158.902,-965.966
1657040400,-216.365,-237.073,-306.219,-223.528,-43.928,-70.835,-365.460,-598.387,-6.223,-16.434,-158.222,-966.392
1657044000,-215.984,-236.922,-306.173,-223.492,-40.130,-69.246,-364.822,-598.470,-6.315,-16.147,-155.889,-966.495
1657047600,-215.407,-236.591,-305.982,-223.381,-37.019,-66.968,-363.802,-598.359,-6.369,-15.885,-152.559,-966.442
1657051200,-214.824,-236.247,-305.785,-223.267,-34.602,-64.540,-362.745,-598.238,-6.412,-15.657,-148.957,-966.381
1657054800,-214.313,-235.957,-305.635,-223.183,-32.811,-62.219,-361.789,-598.180,-6.454,-15.473,-145.371,-966.371
