timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-94.415,-114.062,-248.500,-229.512,-19.805,-30.333,-146.567,-521.256,-11.175,-15.179,-61.072,-807.862
1656993600,-91.415,-112.724,-247.680,-229.553,-20.163,-30.099,-144.066,-520.860,-11.872,-15.762,-59.564,-807.405
1656997200,-89.407,-111.890,-247.256,-229.717,-20.662,-30.221,-142.329,-520.885,-12.562,-16.393,-58.734,-807.333
1657000800,-88.615,-111.797,-247.409,-230.056,-21.372,-30.760,-141.773,-521.516,-13.292,-17.124,-58.744,-807.817
1657004400,-88.368,-112.084,-247.978,-230.514,-22.297,-31.588,-142.097,-522.580,-14.068,-17.945,-59.384,-808.699
1657008000,-90.029,-113.553,-249.518,-231.251,-23.651,-33.074,-144.531,-524.645,-15.005,-19.010,-61.323,-810.500
1657011600,-91.886,-115.129,-251.223,-232.031,-25.187,-34.679,-147.341,-526.874,-15.738,-20.200,-63.599,-812.449
1657015200,-94.488,-116.942,-253.254,-232.891,-27.049,-36.514,-150.974,-529.425,-11.469,-21.472,-66.515,-814.692
1657018800,-97.605,-118.823,-255.379,-233.761,-29.665,-38.498,-154.960,-532.055,-6.973,-22.071,-69.794,-817.005
1657022400,-102.552,-121.329,-258.010,-234.767,-32.400,-40.944,-160.215,-535.186,-5.470,-21.365,-74.085,-819.773
1657026000,-106.893,-123.630,-260.251,-235.633,-33.916,-43.285,-164.771,-537.895,-5.153,-19.592,-78.205,-822.153
1657029600,-110.721,-125.569,-261.985,-236.333,-34.057,-45.282,-168.316,-540.070,-5.097,-17.945,-81.661,-824.045
1657033200,-115.483,-127.581,-263.597,-236.989,-33.499,-47.076,-171.688,-542.108,-4.970,-16.773,-84.996,-825.812
1657036800,-118.895,-128.950,-264.593,-237.452,-31.645,-48.035,-173.844,-543.509,-4.924,-15.798,-87.146,-826.999
1657040400,-119.346,-128.967,-264.525,-237.596,-28.939,-47.623,-173.769,-543.829,-4.888,-14.865,-87.021,-827.203
1657044000,-118.528,-128.382,-264.004,-237.613,-26.349,-46.338,-172.760,-543.689,-4.784,-14.054,-85.815,-826.989
1657047600,-117.086,-127.518,-263.260,-237.581,-24.154,-44.306,-171.288,-543.326,-4.976,-13.428,-83.896,-826.570
1657051200,-115.660,-126.676,-262.501,-237.557,-22.478,-42.106,-169.787,-542.952,-5.372,-13.019,-81.787,-826.140
1657054800,-114.405,-125.997,-261.810,-237.566,-21.321,-39.962,-168.420,-542.649,-5.746,-12.887,-79.634,-825.774
