timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-114.162,-152.552,-203.831,-181.774,-13.519,-21.252,-235.906,-496.380,-8.304,-11.024,-67.300,-822.893
1656993600,-113.634,-152.383,-203.782,-181.713,-13.604,-21.015,-234.575,-496.410,-8.597,-11.205,-65.421,-822.938
1656997200,-113.190,-152.358,-203.873,-181.781,-13.719,-20.875,-233.587,-496.707,-8.877,-11.404,-64.453,-823.222
1657000800,-113.045,-152.541,-204.165,-182.035,-13.868,-20.866,-233.141,-497.388,-9.154,-11.627,-64.763,-823.850
1657004400,-113.003,-152.874,-204.603,-182.421,-14.044,-20.964,-233.108,-498.344,-9.430,-11.868,-66.007,-824.724
1657008000,-113.587,-153.556,-205.376,-183.116,-14.277,-21.249,-234.066,-499.933,-9.723,-12.156,-70.556,-826.165
1657011600,-114.215,-154.298,-206.207,-183.863,-14.528,-21.601,-235.194,-501.628,-10.007,-12.461,-76.122,-827.698
1657015200,-114.945,-155.157,-207.148,-184.712,-14.812,-22.045,-236.673,-503.527,-9.290,-12.786,-77.877,-829.411
1657018800,-115.716,-156.049,-208.119,-185.588,-15.115,-22.552,-238.290,-505.479,-6.714,-13.070,-80.118,-831.168
1657022400,-116.694,-157.124,-209.262,-186.624,-15.445,-23.187,-240.434,-507.749,-5.430,-13.198,-83.335,-833.207
1657026000,-117.557,-158.057,-210.267,-187.531,-15.705,-23.805,-242.275,-509.753,-5.023,-12.972,-86.034,-835.006
1657029600,-118.257,-158.806,-211.093,-188.275,-15.817,-24.360,-243.690,-511.418,-4.868,-12.497,-87.995,-836.501
1657033200,-118.929,-159.511,-211.874,-188.977,-15.777,-24.942,-245.036,-512.997,-4.826,-11.994,-89.812,-837.917
1657036800,-119.381,-159.991,-212.438,-189.480,-15.599,-25.423,-245.820,-514.169,-4.843,-11.529,-90.644,-838.972
1657040400,-119.443,-160.081,-212.631,-189.641,-15.303,-25.942,-245.601,-514.651,-4.862,-11.105,-89.774,-839.414
1657044000,-119.339,-160.005,-212.665,-189.656,-14.957,-25.902,-244.943,-514.839,-4.963,-10.777,-88.143,-839.595
1657047600,-119.155,-159.848,-212.623,-189.602,-14.611,-25.619,-244.068,-514.885,-5.108,-10.507,-86.163,-839.652
1657051200,-118.966,-159.686,-212.576,-189.543,-14.295,-25.230,-243.162,-514.924,-5.316,-10.321,-84.128,-839.701
1657054800,-118.801,-159.548,-212.555,-189.508,-14.033,-24.761,-242.302,-515.010,-5.811,-10.237,-82.165,-839.792
