timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-98.345,-114.582,-178.154,-186.268,-17.500,-27.972,-237.921,-488.304,-10.131,-13.774,-89.256,-869.730
1656993600,-97.993,-114.396,-178.090,-186.231,-17.557,-27.562,-236.897,-488.320,-10.501,-13.998,-86.940,-869.772
1656997200,-97.713,-114.325,-178.146,-186.313,-17.669,-27.388,-236.224,-488.619,-10.861,-14.255,-85.452,-870.071
1657000800,-97.634,-114.422,-178.376,-186.565,-17.847,-27.492,-236.087,-489.325,-11.224,-14.561,-85.171,-870.738
1657004400,-97.637,-114.641,-178.731,-186.940,-18.082,-27.779,-236.342,-490.322,-11.592,-14.905,-85.828,-871.667
1657008000,-98.051,-115.145,-179.373,-187.598,-18.423,-28.489,-237.536,-491.990,-11.999,-15.342,-88.316,-873.201
1657011600,-98.494,-115.700,-180.064,-188.304,-18.802,-29.387,-238.896,-493.770,-12.397,-15.814,-91.081,-874.832
1657015200,-99.007,-116.352,-180.851,-189.104,-19.246,-30.395,-240.595,-495.767,-11.589,-16.330,-94.515,-876.656
1657018800,-99.543,-117.033,-181.663,-189.928,-19.732,-31.412,-242.418,-497.819,-8.395,-16.805,-98.187,-878.524
1657022400,-100.236,-117.864,-182.624,-190.899,-20.292,-32.698,-244.753,-500.209,-6.770,-17.103,-102.876,-880.692
1657026000,-100.839,-118.582,-183.465,-191.751,-20.799,-33.541,-246.753,-502.315,-6.186,-16.937,-106.868,-882.602
1657029600,-101.326,-119.153,-184.152,-192.452,-21.219,-34.355,-248.318,-504.064,-6.034,-16.321,-110.018,-884.189
1657033200,-101.805,-119.690,-184.802,-193.114,-21.453,-35.272,-249.804,-505.720,-5.995,-15.637,-113.019,-885.691
1657036800,-102.114,-120.043,-185.264,-193.593,-21.425,-35.901,-250.714,-506.946,-5.997,-14.977,-114.828,-886.807
1657040400,-102.121,-120.080,-185.406,-193.757,-21.060,-35.878,-250.628,-507.440,-6.027,-14.346,-114.584,-887.272
1657044000,-102.006,-119.980,-185.413,-193.787,-20.511,-35.489,-250.106,-507.623,-6.137,-13.847,-113.390,-887.460
1657047600,-101.830,-119.814,-185.353,-193.752,-19.926,-34.890,-249.366,-507.657,-6.329,-13.459,-111.685,-887.515
1657051200,-101.653,-119.642,-185.290,-193.714,-19.385,-34.220,-248.601,-507.683,-6.563,-13.192,-109.848,-887.564
1657054800,-101.497,-119.490,-185.249,-193.698,-18.938,-33.548,-247.889,-507.758,-7.055,-13.069,-108.031,-887.656
