timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.249,-191.090,-224.076,-219.857,-7.774,-12.447,-303.985,-556.576,-3.517,-6.632,-44.528,-842.141
1656993600,-88.532,-190.890,-224.065,-219.859,-7.774,-12.369,-301.249,-556.614,-3.560,-6.641,-43.250,-842.190
1656997200,-86.070,-190.830,-224.198,-220.006,-7.780,-12.306,-298.786,-556.917,-3.606,-6.655,-42.400,-842.482
1657000800,-84.226,-190.975,-224.540,-220.361,-7.793,-12.265,-296.869,-557.603,-3.662,-6.679,-42.094,-843.125
1657004400,-83.040,-191.268,-225.031,-220.866,-7.813,-12.243,-295.432,-558.562,-3.726,-6.711,-42.160,-844.017
1657008000,-94.618,-191.909,-225.867,-221.717,-7.845,-12.262,-295.170,-560.151,-3.809,-6.761,-43.081,-845.484
1657011600,-93.919,-192.610,-226.762,-222.626,-7.880,-12.293,-295.192,-561.845,-3.885,-6.816,-44.180,-847.046
1657015200,-94.142,-193.427,-227.771,-223.650,-7.923,-12.349,-295.787,-563.742,-3.823,-6.880,-45.624,-848.791
1657018800,-94.909,-194.276,-228.810,-224.704,-7.970,-12.427,-296.724,-565.690,-3.562,-6.938,-47.215,-850.580
1657022400,-96.203,-195.307,-230.027,-225.936,-8.018,-12.540,-298.383,-567.955,-3.339,-6.977,-49.433,-852.655
1657026000,-97.367,-196.197,-231.102,-227.025,-8.046,-12.654,-299.930,-569.954,-3.253,-6.975,-51.333,-854.485
1657029600,-98.443,-196.905,-231.992,-227.929,-8.050,-12.759,-301.050,-571.616,-3.225,-6.949,-52.703,-856.007
1657033200,-99.312,-197.568,-232.836,-228.787,-8.043,-12.865,-302.183,-573.191,-3.222,-6.921,-54.272,-857.448
1657036800,-100.047,-198.006,-233.456,-229.421,-8.026,-12.945,-302.701,-574.363,-3.229,-6.890,-54.987,-858.522
1657040400,-100.234,-198.056,-233.694,-229.672,-7.999,-12.980,-302.167,-574.848,-3.245,-6.852,-54.151,-858.974
1657044000,-100.117,-197.940,-233.769,-229.760,-7.968,-12.983,-301.131,-575.041,-3.266,-6.815,-52.669,-859.162
1657047600,-99.710,-197.744,-233.766,-229.768,-7.939,-12.962,-299.800,-575.094,-3.290,-6.782,-50.998,-859.222
1657051200,-99.056,-197.542,-233.758,-229.773,-7.913,-12.925,-298.355,-575.140,-3.318,-6.753,-49.410,-859.276
1657054800,-98.179,-197.365,-233.777,-229.804,-7.891,-12.875,-296.864,-575.232,-3.340,-6.731,-47.992,-859.371
