timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-63.678,-77.115,-154.424,-215.853,-23.158,-35.966,-166.612,-491.332,-10.697,-17.395,-98.642,-879.886
1656993600,-63.049,-76.779,-154.196,-215.799,-23.064,-35.449,-165.204,-491.231,-11.452,-17.658,-96.176,-879.795
1656997200,-62.634,-76.566,-154.114,-215.875,-23.121,-35.150,-164.239,-491.459,-12.181,-18.028,-94.683,-879.997
1657000800,-62.520,-76.532,-154.242,-216.138,-23.357,-35.131,-163.930,-492.159,-12.900,-18.519,-94.539,-880.619
1657004400,-62.606,-76.621,-154.521,-216.535,-23.730,-35.320,-164.100,-493.196,-13.612,-19.101,-95.366,-881.541
1657008000,-63.163,-76.998,-155.151,-217.240,-24.347,-35.911,-165.396,-495.013,-14.379,-19.876,-98.526,-883.155
1657011600,-63.756,-77.405,-155.840,-217.998,-25.050,-36.571,-166.889,-496.959,-15.076,-20.727,-102.866,-884.881
1657015200,-64.495,-77.888,-156.646,-218.856,-25.946,-37.381,-168.784,-499.157,-14.142,-21.667,-108.473,-886.826
1657018800,-65.189,-78.351,-157.484,-219.741,-27.362,-38.227,-170.818,-501.417,-11.014,-22.525,-114.834,-888.823
1657022400,-66.255,-78.944,-158.505,-220.784,-28.842,-39.308,-173.469,-504.070,-9.137,-23.164,-118.856,-891.162
1657026000,-67.253,-79.431,-159.381,-221.697,-29.966,-40.315,-175.725,-506.394,-8.455,-23.175,-122.436,-893.206
1657029600,-68.069,-79.812,-160.071,-222.443,-30.614,-41.195,-177.450,-508.303,-8.141,-22.722,-125.126,-894.881
1657033200,-68.868,-80.184,-160.714,-223.147,-31.029,-42.043,-179.068,-510.104,-8.109,-22.170,-127.654,-896.460
1657036800,-69.354,-80.405,-161.129,-223.649,-30.982,-42.640,-179.991,-511.407,-8.090,-21.545,-128.895,-897.598
1657040400,-69.254,-80.344,-161.153,-223.807,-30.346,-42.797,-179.693,-511.861,-7.975,-20.779,-127.900,-897.994
1657044000,-68.909,-80.157,-161.009,-223.820,-29.477,-42.697,-178.879,-511.954,-7.952,-20.021,-125.994,-898.075
1657047600,-68.449,-79.908,-160.784,-223.762,-28.536,-42.419,-177.809,-511.874,-7.948,-19.346,-123.647,-898.003
1657051200,-67.981,-79.654,-160.553,-223.701,-27.637,-41.997,-176.700,-511.785,-8.005,-18.812,-121.195,-897.923
1657054800,-67.555,-79.424,-160.347,-223.664,-26.875,-41.516,-175.664,-511.753,-8.100,-18.405,-118.860,-897.893
