timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-108.263,-132.191,-283.410,-229.164,-19.542,-29.831,-145.982,-526.084,-11.079,-14.885,-57.643,-764.647
1656993600,-104.626,-130.539,-282.575,-229.213,-19.907,-29.652,-143.459,-525.694,-11.720,-15.434,-56.391,-764.188
1656997200,-102.154,-129.574,-282.186,-229.389,-20.402,-29.809,-141.712,-525.729,-12.357,-16.023,-55.725,-764.102
1657000800,-101.299,-129.604,-282.445,-229.742,-21.094,-30.363,-141.158,-526.377,-13.029,-16.695,-55.792,-764.555
1657004400,-101.120,-130.277,-283.172,-230.217,-21.993,-31.195,-141.497,-527.463,-13.742,-17.444,-56.411,-765.393
1657008000,-103.208,-132.396,-284.988,-230.978,-23.297,-32.645,-143.958,-529.560,-14.592,-18.397,-58.167,-767.121
1657011600,-105.804,-134.682,-286.986,-231.782,-24.790,-34.250,-146.801,-531.822,-15.261,-19.453,-60.187,-768.994
1657015200,-109.288,-137.412,-289.348,-232.669,-26.581,-36.116,-150.481,-534.411,-10.942,-20.568,-62.734,-771.152
1657018800,-113.295,-140.126,-291.810,-233.565,-29.121,-38.071,-154.525,-537.080,-6.468,-21.011,-65.576,-773.381
1657022400,-119.647,-143.081,-294.836,-234.600,-31.723,-40.505,-159.844,-540.255,-5.049,-20.119,-69.264,-776.053
1657026000,-125.951,-145.665,-297.417,-235.493,-33.074,-42.835,-164.534,-543.002,-4.800,-18.332,-72.653,-778.350
1657029600,-131.549,-147.727,-299.429,-236.215,-32.785,-44.795,-168.265,-545.213,-4.546,-16.659,-75.642,-780.176
1657033200,-137.445,-149.803,-301.303,-236.892,-31.625,-46.478,-171.790,-547.285,-4.586,-15.468,-78.496,-781.882
1657036800,-141.552,-151.124,-302.481,-237.372,-29.716,-47.358,-174.017,-548.713,-4.482,-14.524,-80.297,-783.023
1657040400,-140.361,-151.003,-302.469,-237.526,-27.079,-46.760,-174.001,-549.048,-4.438,-13.662,-80.163,-783.210
1657044000,-138.721,-150.269,-301.949,-237.552,-24.570,-45.175,-173.027,-548.919,-4.488,-12.923,-79.055,-782.989
1657047600,-137.076,-149.231,-301.180,-237.526,-22.553,-42.959,-171.569,-548.565,-4.814,-12.427,-77.346,-782.571
1657051200,-135.321,-148.182,-300.393,-237.510,-21.169,-40.618,-170.055,-548.199,-5.258,-12.249,-75.414,-782.140
1657054800,-133.776,-147.247,-299.682,-237.528,-20.275,-38.471,-168.654,-547.905,-5.717,-12.263,-73.446,-781.771
