timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-217.757,-222.090,-256.183,-127.563,-21.853,-37.229,-234.451,-346.802,-6.774,-13.262,-75.917,-783.095
1656993600,-217.053,-221.679,-255.953,-127.664,-21.462,-36.242,-232.840,-346.495,-6.869,-13.244,-73.392,-782.982
1656997200,-216.723,-221.599,-255.975,-127.771,-21.280,-35.746,-231.743,-346.472,-7.054,-13.284,-71.859,-783.131
1657000800,-216.975,-222.004,-256.360,-127.891,-21.333,-35.870,-231.452,-346.855,-7.253,-13.398,-71.382,-783.656
1657004400,-217.641,-222.755,-257.004,-128.022,-21.597,-36.426,-231.741,-347.531,-7.480,-13.577,-72.023,-784.450
1657008000,-219.314,-224.318,-258.251,-128.177,-22.338,-37.974,-233.462,-348.881,-7.773,-13.891,-74.757,-785.864
1657011600,-221.154,-226.020,-259.598,-128.340,-23.276,-39.717,-235.435,-350.345,-8.025,-14.248,-78.033,-787.380
1657015200,-223.332,-227.992,-261.144,-128.515,-24.448,-41.853,-237.932,-352.030,-7.815,-14.662,-82.366,-789.095
1657018800,-225.608,-230.041,-262.741,-128.698,-25.974,-44.143,-240.625,-353.773,-6.934,-15.014,-87.350,-790.858
1657022400,-228.431,-232.516,-264.648,-128.897,-30.311,-47.764,-244.122,-355.861,-6.431,-15.243,-96.216,-792.932
1657026000,-230.857,-234.660,-266.303,-129.096,-34.371,-50.937,-247.137,-357.667,-6.276,-15.285,-104.515,-794.743
1657029600,-232.785,-236.384,-267.639,-129.288,-36.754,-52.855,-249.533,-359.116,-6.243,-15.225,-111.384,-796.224
1657033200,-234.602,-238.004,-268.894,-129.480,-38.633,-54.803,-251.808,-360.474,-6.253,-15.177,-111.826,-797.620
1657036800,-235.780,-239.101,-269.759,-129.659,-38.779,-55.924,-253.232,-361.397,-6.272,-15.085,-111.622,-798.620
1657040400,-235.846,-239.300,-269.959,-129.814,-36.414,-55.346,-253.147,-361.579,-6.281,-14.888,-109.549,-798.948
1657044000,-235.438,-239.113,-269.877,-129.955,-33.843,-53.952,-252.409,-361.446,-6.331,-14.674,-106.648,-798.991
1657047600,-234.803,-238.738,-269.659,-130.086,-31.421,-52.175,-251.343,-361.159,-6.384,-14.462,-103.344,-798.895
1657051200,-234.157,-238.350,-269.433,-130.212,-29.575,-50.367,-250.241,-360.865,-6.440,-14.284,-100.258,-798.793
1657054800,-233.588,-238.017,-269.252,-130.335,-28.175,-48.691,-249.218,-360.619,-6.496,-14.142,-97.436,-798.735
